keyphrase;score
tähendab;0.9796
neljakümneaastased;0.9532
protsendiline;0.9492
Välis-Eesti;0.947
väliseesti;0.9451
eestigantsina;0.9446
Kandidaatideks;0.9439
välisasjade;0.9423
esialgne;0.9419
Helilõik;0.9415
eeposest;0.9411
seniseid;0.941
planeeriti;0.941
reeturlikus;0.9402
miljonit;0.9394
protseduuride;0.9393
varjunimede;0.9392
näitusele;0.9377
pooleaastane;0.9371
pagulaspublitsiste;0.937
avastas;0.9368
saates;0.9365
rahvaliidu;0.9364
kandidaadil;0.9362
sealtkandist;0.9361
võrdlemisi;0.936
tegelikult;0.9352
ilmseks;0.9351
vabastada;0.9351
taimetoodangu;0.9346
ekstasid;0.9345
kuuekümnendatel;0.9345
kommentaatori;0.934
fraktsiooni;0.9334
eraldi;0.9332
Välismaalt;0.9331
perearsti;0.933
kroonidesse;0.9325
Kongressiga;0.9323
toetusprotsenti;0.9322
Riigiduuma;0.9321
abilinnapeakandidaadid;0.9321
välismaalt;0.932
tervishoiupaberit;0.932
taimekahjuri;0.932
veidi;0.9319
vajalikku;0.9319
seitsmekümnendatel;0.9316
näitama;0.9313
kaitseministrite;0.9306
häältega;0.9306
Rinassilthossell;0.9305
üldeuroopa;0.9304
kuulmiseni;0.9302
täiendav;0.9299
aseesimehe;0.9296
täpsemaid;0.9294
Eentalu;0.9287
teagi;0.9286
lõikelillede;0.9285
asekantsler;0.9284
õielist;0.9283
kraadi;0.928
abilinnapeakandidaate;0.9279
Keskerakonnast;0.9275
vormistada;0.9273
haigekassa;0.927
näitus;0.9269
ühinemispiirkondade;0.9268
sillaehitaja;0.9264
terrorivastaste;0.9261
tänaseks;0.926
taimsete;0.9258
vähese;0.9257
üleriigiline;0.9257
käivitub;0.9251
lähiajal;0.925
väljaandja;0.9248
ametist;0.9247
ainetega;0.9246
räägiti;0.9245
siiamaani;0.9245
kandideerima;0.9243
taimsetele;0.924
ajutine;0.924
ähvardas;0.9235
kandidaadist;0.9234
kaubale;0.9232
rikutud;0.9232
ööpäevaringselt;0.9231
Umbusaldamise;0.923
akadeemilises;0.9229
Haigekassa;0.9224
ratifitseerimist;0.9222
Ripslase;0.9219
abilinnapeaks;0.9219
topeltstandardites;0.9218
Tegemist;0.9216
kurjategijad;0.9216
välismajandusosakonna;0.9216
raadiouudiste;0.9214
vajalikuks;0.9214
terroritõrje;0.9211
eksportiv;0.921
uusrikastele;0.921
keelduda;0.9209
viiakse;0.9208
saartel;0.9207
artiklid;0.9207
ehitasin;0.9203
täpselt;0.9201
tegutseda;0.9199
mihklipäev;0.9199
naiste;0.9199
vanusegruppi;0.9197
Savisaart;0.9197
selgeid;0.9196
eelarves;0.9194
salajased;0.9192
protsendipunktiga;0.919
näitust;0.9188
Ühtlasi;0.9186
alamkoda;0.9186
laadungi;0.9185
narkokaubandus;0.9185
laboriks;0.9184
pressikonverentse;0.9184
võltsitud;0.9182
eeskätt;0.918
ajada;0.9179
tegevusaeg;0.9178
vähemuse;0.9175
narkootilise;0.9174
erinevate;0.9172
Sotsiaalministri;0.9172
tavalisem;0.9171
paikades;0.9171
rajajaks;0.9169
perearstide;0.9169
Järgmisena;0.9168
linnaorganisatsiooni;0.9167
abistavaid;0.9167
avastatud;0.9164
teistmoodi;0.9164
põhiliselt;0.916
reeturlikust;0.9157
näitab;0.9157
peadirektor;0.9156
presidendikandidaadi;0.9155
kordsele;0.9155
vajavad;0.9154
tasavägises;0.9152
vabamaks;0.915
päritolumaa;0.9148
kagutuul;0.9147
päeval;0.9144
vabastas;0.9141
jätkuvalt;0.9141
võimuliidu;0.9139
kuulsite;0.9138
arutaks;0.9137
toodetele;0.9137
Paltsiga;0.9137
eluaastat;0.9137
avastasid;0.9136
elutööst;0.9136
nõuandetelefon;0.9135
ratifitseerimise;0.9135
transiidi;0.9131
tuntuima;0.9129
umbusaldamisel;0.9128
ütleksin;0.9127
aktiivses;0.9127
kinnitatakse;0.9123
reekspordisertifikaadiga;0.9123
narkootilist;0.9122
koguse;0.9121
vaatame;0.9121
nõukogude;0.9121
etteheiteid;0.9121
vanemana;0.9121
müütilise;0.912
impordikeeld;0.9119
tegeleva;0.9119
viiendat;0.9119
venelasele;0.9118
ajas;0.9118
kultuuriajakirja;0.9117
kodueesti;0.9117
Eestit;0.9116
jäetigi;0.9116
seadnud;0.9116
abilinnapea;0.9115
hääletada;0.9111
ainsaks;0.911
demokraatide;0.9108
kõnedega;0.9105
täitma;0.9104
teisipäeval;0.9103
volikogus;0.9103
