keyphrase;score
tähendab;0.9811
plusse-miinuseid;0.951
sügisesest;0.9509
meediasse;0.9484
individuaaltellimusi;0.9463
välisreisidel;0.9449
meeldib;0.9445
seitsmekollektsiooni;0.9443
põhjamaine;0.9439
jõudsingi;0.9437
noorematega;0.9425
meeldida;0.9421
meeldis;0.942
seltsielu;0.9416
ratsutamisele;0.9406
moenädalal;0.9394
moenädalast;0.9393
ametiuhkus;0.9392
sõbrale;0.9391
lükkeid;0.9391
Pariisijaid;0.9381
tänases;0.9379
konkurentsieelis;0.9371
disainiga;0.937
väljendatakse;0.9369
ülikriitilised;0.9368
suvekollektsiooni;0.9366
erine;0.9354
üldsegi;0.9352
sügistalvist;0.9352
hetkeks;0.9345
tikkimiskaubamärgiks;0.9345
meeldiv;0.9344
moekunstnikku;0.9341
riidega;0.9338
kultuuriinimesed;0.9336
võitsin;0.9336
näitasin;0.9334
erilise;0.9333
täituda;0.9331
tsoonideks;0.9329
põhitööülesanne;0.9328
mõteteni;0.9328
kultuurkapitalilt;0.9328
naiselik;0.9321
kriitilised;0.9319
öeldakse;0.9318
tegelikult;0.9317
kultuuriloos;0.9314
kaasanellilemaid;0.9308
disainereid;0.9307
moenädalale;0.9307
erialast;0.9304
lähtudes;0.9302
sügiskollektsiooni;0.9302
lõppeesmärk;0.9301
näitasid;0.93
üldse;0.93
magusniku;0.9296
linnamürast;0.9294
meedias;0.9285
kolmekümnendatel;0.9282
portfooliot;0.9281
loomingulistel;0.928
nädalaga;0.9279
olulisem;0.9279
ateljeest;0.9278
tavalise;0.9276
meeldivat;0.9274
riided;0.9272
loomeinkubaatoris;0.9272
täiendada;0.9272
resultaadid;0.9269
viimase;0.9268
Pariisist;0.9268
kollektsiooni;0.9268
keskmisest;0.9266
gaasiateljees;0.9264
moemajast;0.9263
õhtuni;0.9262
kristallkivikesi;0.9262
disaineritega;0.9262
kunstilist;0.9259
Pariigi;0.9259
minulegi;0.9259
vaatamas;0.9258
sifoonkleidid;0.9258
konkreetselt;0.9257
globaalsemalt;0.9257
Väljaots;0.9257
motiveerida;0.9257
laiendada;0.9256
tulevikus;0.9255
tiinolejad;0.9254
üldistada;0.9253
algustähega;0.9251
konstruktariga;0.9251
Iseenesest;0.9249
inspireerib;0.9249
öeldes;0.9249
bakalaureusekraadi;0.9249
meeldiva;0.9248
nüanssidest;0.9247
auhinnaga;0.9244
põnevamaid;0.9244
moemajadesse;0.9244
kommunikeerida;0.9242
nägi;0.9242
kõrgmoemaailmas;0.9242
kahenädalase;0.9241
samamoodi;0.924
õpetlase;0.9238
uurisingi;0.9236
oskused;0.9236
meediaväljaanded;0.9233
meeletu;0.9233
moekunsti;0.9231
huultega;0.9231
jäähotelliloojaga;0.9231
eemalolek;0.9231
kakskolm;0.923
täitsa;0.9229
hobustega;0.9228
tiimiga;0.9227
disaineriks;0.9225
naisterõivaste;0.9225
Epliku;0.9225
moenädal;0.9224
ühepäevane;0.9223
postkasti;0.9222
õmblejaga;0.9222
teagi;0.9221
mõtlema;0.9221
Tegelikult;0.922
paljude;0.922
esiteks;0.922
põlvkonda;0.9219
kraadi;0.9219
moeõpetuse;0.9217
viimasele;0.9217
imedes;0.9217
garaazist;0.9216
suurepäraseid;0.9214
tegemine;0.9213
tikandeid;0.9213
pärltikandit;0.9212
selga;0.921
tikandite;0.9209
räägi;0.9209
tikitakse;0.9207
tänaseks;0.9206
jahilooga;0.9206
raudselt;0.9205
olulisemad;0.9202
sealse;0.9202
hinnaline;0.9201
nüüdseks;0.92
rääkisime;0.9199
kõrgmoes;0.9198
Berliinis;0.9196
täpselt;0.9196
mastaabis;0.9193
järjest;0.9193
vikerraadiost;0.9192
väiksus;0.9191
koalitsiooni;0.9191
Praegusel;0.9187
liikunud;0.9185
rääkida;0.9185
hääldatakse;0.9185
Sõprusringkond;0.9185
peatselt;0.9184
teedi;0.9183
loomingut;0.9182
küsisid;0.9181
jaanipäevaks;0.9176
tegelevadki;0.9175
nägin;0.9174
silmaringi;0.917
saastlessaaži;0.917
liistusele;0.9169
lemmikmuusika;0.9169
põgusalt;0.9168
ilmselt;0.9168
maailmas;0.9168
pooleli;0.9168
kliendinumbrid;0.9165
ütled;0.9165
teisalt;0.9164
läksingi;0.9164
iseseisvat;0.9163
välisreis;0.9163
eetris;0.9163
nägemuses;0.9162
loominguga;0.9161
väljundi;0.9161
unistasin;0.916
viimasel;0.916
ütlesin;0.9158
meilidele;0.9158
