keyphrase;score
tähendab;0.979
sellenädalase;0.9529
liitlassuhteid;0.9494
rahvaliitlase;0.9483
kuidagiviisi;0.9477
kriitilise;0.9472
mitmekesisusest;0.9466
sealkandis;0.9461
asjadega;0.9457
meeldib;0.9449
telesaatesse;0.9445
päästeingliks;0.9444
kõigutada;0.9441
telekanuppe;0.9441
vasakpoolsete;0.944
meeldis;0.9439
vahepealset;0.9434
Düreritega;0.9432
kohanimekirjas;0.9431
parteisid;0.9431
rusikasse;0.9431
noortega;0.9426
rusikaga;0.9424
keskerakondlase;0.9422
vaoshoitult;0.942
tänases;0.9418
näide;0.9417
aseesimeheks;0.9413
mängudeks;0.9413
pealkiri;0.9412
ühinemiskokkuleppe;0.9407
lugupeetud;0.9405
mehhaaniliselt;0.9403
ebademokraatlikkuse;0.9403
raudsesse;0.9399
käituda;0.9399
klammerdutakse;0.9392
kummalise;0.9386
märgilise;0.9385
teatrirahadest;0.9384
rahvateenrite;0.9381
terviserike;0.938
väiksepalgaliste;0.938
mängukesi;0.9377
põhitegija;0.9374
peaministrikandidaadiks;0.9373
kaheaastase;0.9372
erakonnasisene;0.937
toetusürituse;0.9367
naabrite;0.9366
saatuslikust;0.9362
ohtlikuna;0.9361
sotsidele;0.9359
saata;0.9358
näitasid;0.9357
lõuahaagist;0.9356
saatesse;0.9352
täievereliselt;0.9349
tegelikult;0.9349
rahvaliidu;0.9347
üldse;0.9345
dokumentidesse;0.9345
iseendale;0.9343
eelõhtul;0.9341
selgemalt;0.9339
võrdlemisi;0.9338
vähekese;0.9337
otseses;0.9336
valijatest;0.9336
viimaste;0.9334
eksimuse;0.9331
äärmusele;0.9329
fööniksi;0.9329
nähes;0.9326
maaülikool;0.9325
ketserid;0.9323
rahvaliit;0.932
näiliselt;0.932
liitlasega;0.932
vahend;0.9317
rahulikult;0.9315
mitmekesisus;0.9313
rohelised;0.9313
saja-kahesaja;0.9313
parempoolsed;0.9313
poliitpekki;0.9312
keskmine;0.9311
näopiirkonnas;0.9311
eeldada;0.931
rahvaliiduga;0.9309
sotsidest;0.9309
ainuüksi;0.9308
kolmekesi;0.9308
võtmenimi;0.9308
juhtide;0.9307
treiali;0.9305
põhjendama;0.9303
kaudselt;0.9302
ühineda;0.9302
nägi;0.9301
kiskumisega;0.9301
saates;0.9299
eksimust;0.9299
raadio;0.9299
eraldi;0.9298
peitemäng;0.9298
sotsidega;0.9296
viis-kuus;0.9296
leeride;0.9292
ühtemoodi;0.9289
helikindlalt;0.9288
otsustasime;0.9287
rahvusringhäälingule;0.9284
meeldiva;0.9282
viimase;0.9281
lojaalne;0.9281
konkreetselt;0.9281
unenägudes;0.9279
konkreetses;0.9278
lihtsate;0.9277
salvestatud;0.9276
kohelised;0.9275
tütarlaps;0.9274
toetada;0.9274
viimastel;0.9274
äpardumiste;0.9274
kriminaalkurjategijat;0.927
tulevikule;0.927
Loojoscifeidel;0.927
pereheitmisi;0.9269
erimeelsusi;0.9269
tegemisi;0.9269
uudist;0.9269
täitsa;0.9267
otsesem;0.9266
europarlamendi;0.9266
meelehead;0.9265
nägime;0.9264
ajakirjanikega;0.9263
teagi;0.9263
külmule;0.9262
korteriühistu;0.9262
saigi;0.9262
keskmise;0.9262
jälgida;0.9262
meeskond;0.926
samamoodi;0.926
märkimisväärne;0.9258
paljude;0.9258
väärtegu;0.9256
mõtlema;0.9255
koalitsiooni;0.9252
vähemasti;0.9251
ärapanemisrõõmu;0.9251
avalikes;0.9249
tolerantne;0.9246
nõrgemaid;0.9246
olulisemad;0.9246
liikme;0.9244
täida;0.9244
füüsilisse;0.9243
pretsedendi;0.9242
närvidel;0.9242
arvamustoimetaja;0.924
roheliselt;0.9239
uudiseid;0.9237
parteiks;0.9236
nurgaga;0.9236
vanameistrile;0.9236
formeerunud;0.9234
Täitsa;0.9233
rääkida;0.9232
astuda;0.9231
mobiliseerida;0.9231
tormanud;0.923
kultuuriparteid;0.923
iseseisvana;0.9229
märgades;0.9229
vajutatud;0.9228
räägiti;0.9228
londiste;0.9228
ajani;0.9227
toredaid;0.9227
koalitsioonikõneluste;0.9227
kilekotid;0.9226
väärteo;0.9226
ütled;0.9226
mängima;0.9225
siseopositsioon;0.9224
valige;0.9224
kaevatakse;0.9224
meelega;0.9223
päevade;0.9223
siiamaani;0.9223
jõuliselt;0.9222
olengi;0.9222
kehapiirkonnas;0.9221
normaalset;0.922
erakonnamaastiku;0.922
atraktiivsem;0.922
