keyphrase;score
neiusid;0.945
masinasse;0.9448
eetrisse;0.9431
vanakraamioksjonilt;0.9427
üldise;0.9416
bändide;0.9414
ühisevatesse;0.9411
hiljaaegu;0.9404
tekstidest;0.9398
hunnikudesserdiga;0.9397
šokolaadi;0.9374
nurgelisi;0.9374
vahukoorega;0.9366
sedalaadi;0.9366
pealkiri;0.9361
üksikesinejad;0.9353
kelmikalt;0.935
eesnimekaim;0.9344
tänasest;0.9336
näitava;0.9336
vanadest;0.9332
üldse;0.9328
nurgeriste;0.9328
sooleksist;0.932
pooleldi;0.9318
toorkuuleb;0.9312
samperitel;0.9309
kitarristide;0.9305
võrdlemisi;0.9299
rokkansamblis;0.9299
pealiskirjad;0.9296
tegelikult;0.9295
seeriast;0.9293
sooleksile;0.9293
tükikesi;0.9287
tütarlapseliku;0.9287
ülisensitiivne;0.9285
muusikaliste;0.928
kaunikesti;0.9271
meelioninguskitest;0.927
pealkirjas;0.9268
muusikalise;0.9267
tegevusi;0.9266
kuuekümnendatel;0.9265
senisel;0.9262
elektripilli;0.9258
seitsmekümnendatel;0.9258
populaarmuusikaga;0.9257
salvestatud;0.9255
lõbustest;0.9255
nägi;0.9253
mittetäielik;0.925
võrdlema;0.9248
lühiintervjuudest;0.9242
muusikaliselt;0.9241
pealtkuuldud;0.9239
peadega;0.9239
saatma;0.9239
sooleksiks;0.9236
seisundist;0.9234
siivselt;0.9233
tamisega;0.9231
samamoodi;0.9228
Sellegipoolest;0.9227
volüümi;0.9226
paljude;0.9225
peategelane;0.9224
heliplaatidest;0.9222
meelsasti;0.9222
Liisabetesse;0.9221
ülinenud;0.9217
Ilmsesti;0.9214
heliplaadile;0.9212
hittmaistel;0.9212
tundelisuse;0.9212
tänasele;0.9212
meeletu;0.9211
lugedes;0.9209
mängima;0.9208
avanedes;0.9206
kontserditel;0.9202
täpselt;0.9202
muusikasaade;0.9198
meelega;0.9191
jänese;0.9182
vanamuusikatehnikat;0.918
Tegelikult;0.9179
helidega;0.9178
artistide;0.9176
ilmselt;0.9176
kummastavad;0.9174
muusikalistest;0.9174
fantaasiamänguliste;0.9172
lõpuni;0.917
portišeed;0.917
tekstides;0.9162
plaadist;0.9161
seisukohast;0.9161
arvates;0.9159
möödaniku;0.9156
enam-vähem;0.9151
juhtumised;0.9151
sooleksi;0.915
kummaliste;0.9148
vähem;0.9145
põhiliselt;0.9144
muusikalugusid;0.9142
bootišeed;0.9141
Kelmikalt;0.9135
keelekasutus;0.9134
tahtsite;0.9134
sarnaste;0.9129
Järgmises;0.9124
teletupsude;0.9123
allikast;0.9118
piinampemm;0.9113
järgneb;0.9112
erinevalt;0.9111
esineja;0.9109
minutit;0.9108
tänase;0.9108
ilmudes;0.9107
säilitusainekamakaid;0.9107
tegelaskuju;0.9106
vastatel;0.9102
süžeede;0.91
Superflööti;0.9099
muusikalist;0.9095
Samamoodi;0.9093
Pealkiri;0.9092
suudab;0.9092
suveksi;0.909
enamasti;0.9088
süntesaatoril;0.9087
laulude;0.9085
magustoiduga;0.9085
alanud;0.9085
omamoodi;0.9084
peidab;0.9083
soolotegijad;0.9081
tegeleb;0.9078
kahtlemata;0.9075
kelmikate;0.9075
poisiks;0.9074
silutud;0.9073
paiguti;0.9073
tempot;0.9072
usinalt;0.907
ütleb;0.9069
diskussiooni;0.9066
briti;0.9062
esmase;0.9061
andnud;0.906
tänavakohviku;0.9059
fenonüümiga;0.9056
aegadel;0.9056
kauneid;0.9054
lauludes;0.9053
umbkaudu;0.9048
pudenekene;0.9048
sisuliselt;0.9045
koguse;0.9041
aegunudki;0.904
paika;0.9038
sooleks;0.9037
sooloettevõtmist;0.9034
lõpetada;0.9034
möödanikku;0.9033
muusikasse;0.9033
minutiks;0.9033
kõneldakse;0.9032
daamiga;0.9032
teisiti;0.9029
viimases;0.9028
keelpilli;0.9023
kelmika;0.902
süntesaatorid;0.9019
liialt;0.9018
erandeid;0.9018
mängida;0.9013
päriselt;0.9013
varsti;0.9012
šokolaad;0.9012
riistvara;0.9009
hoogsustelt;0.9005
liikus;0.9005
lähemalt;0.9004
mõelda;0.9001
pärinevad;0.9001
kippusid;0.9
kujundamisse;0.9
tööl;0.8994
muusikast;0.8994
mõrkimaid;0.8992
uurisid;0.8991
võõrkeele;0.899
eikellegimaal;0.8989
kõneluste;0.8983
võtame;0.8982
ongi;0.8981
