keyphrase;score
tähendab;0.9808
sajaaastased;0.9537
välismaalastega;0.9499
Rannalähedased;0.9495
erakordset;0.9485
ookeanitasemete;0.9485
inseneridega;0.9483
kodudest;0.9483
Mandri-Eesti;0.9478
Peipsi-äärne;0.9474
Loode-osalesin;0.9471
Häädemeestetagune;0.9471
tegelevad;0.9469
viie-kuuekümne;0.9462
oluliselt;0.9462
ebanormaalsed;0.9462
klibupealsest;0.9459
ehituskeelualadeks;0.9459
meeldib;0.9458
tulevikumudeliks;0.9458
tegelevat;0.9457
ründile;0.9456
asjadega;0.9456
komisjonidest;0.9454
näidatakse;0.9452
Loode-Eesti;0.945
viimasedki;0.9449
looduskaitse;0.9449
üldise;0.9447
liikumisteele;0.9444
kõrgelse;0.9442
kümnekordse;0.9441
rändasid;0.9441
hiljaaegu;0.9436
ebareeglipärane;0.9435
arvestades;0.9432
katsetamise;0.9432
ülespaisutatud;0.9428
vahendeid;0.9425
ründeveepiiri;0.9425
tänaseni;0.9424
odavamat;0.9424
kultuurivee;0.9422
rannauurijad;0.9421
kosmeenemasse;0.942
kümme-viisteist;0.942
aeglaselt;0.942
paarikraadine;0.942
rahvuselised;0.9417
meeletud;0.9417
nurgelisi;0.9417
meenutada;0.9414
pealkiri;0.9412
näide;0.9409
küünigi;0.9408
arvestamata;0.9408
tulevikuehitused;0.9407
Rannajoonest;0.9407
puhkealasid;0.9406
vesiselt;0.9404
mälestusmärgist;0.9403
kiiremini;0.9402
põhikaardiga;0.94
laiuskraadidel;0.9398
põhiselt;0.9398
maailmameres;0.9397
mastaapselt;0.9397
fikseeritud;0.9396
mereveepeegli;0.9396
hõlpsamalt;0.9395
püsib;0.9395
põhjavee;0.9394
aktiviseerida;0.9393
Kliimamuutuse;0.9393
kaldapealset;0.9389
äraspidine;0.9389
kaitsetsooni;0.9387
kraadiklaasi;0.9387
vaesestab;0.9384
sajaprotsendiliselt;0.9383
näite;0.9382
ründeveepiir;0.9381
konverentsi;0.9381
põhjarannik;0.9381
vanadest;0.9381
tagasest;0.9377
rannanäide;0.9375
üldplaneeringute;0.9373
loodusprotsessidesse;0.9372
peegeldab;0.9372
tegelikult;0.9372
sõbralik;0.937
mitmekümne;0.937
kahjustamise;0.937
sajaprotsendise;0.9369
veetee;0.9367
Klassikaliseks;0.9367
arvestavad;0.9366
erilise;0.9366
lahtrisse;0.9364
põgenema;0.9364
esialgne;0.9361
näitasid;0.9358
üleüldse;0.9358
võrdlemisi;0.9358
veepiirist;0.9358
globaalse;0.9357
esteetilistest;0.9357
viimaste;0.9356
tänapäevani;0.9354
lähtudes;0.9354
üldse;0.9353
nihutasid;0.9352
olemuselt;0.9351
tasemest;0.9351
keelde;0.9351
pisikese;0.935
asjatundjad;0.9348
seitsmenda;0.9348
Kursnakeses;0.9347
ehitusele;0.9347
jooksevad;0.9346
öeldakse;0.9345
ähvardus;0.9343
nõndanimetatud;0.9343
laevaga;0.9341
läänepoolse;0.934
liivaterakesed;0.934
maailmamere;0.934
pisikesi;0.9338
hoovustega;0.9337
õigete;0.9335
veestikuga;0.9335
ilmestada;0.9335
troopikaaladel;0.9334
meeldima;0.9333
gaaside;0.9333
otseses;0.9332
loodusesse;0.9332
veekogude;0.9332
sadamakoht;0.9331
veresoontega;0.9331
hoonega;0.9329
veepiirile;0.9328
kivisemaks;0.9327
peeneteralise;0.9326
odavamalt;0.9324
ääretult;0.9323
ajamastaabis;0.9322
konverentsil;0.9322
tavalise;0.9322
näiliselt;0.9321
muretsesime;0.932
viis-kuus;0.9319
tormidega;0.9318
rahulikult;0.9316
soojaks;0.9316
tsüklonaalse;0.9316
veidi;0.9316
paarteist;0.9316
eeldada;0.9315
põlvkonna;0.9314
suudmeesine;0.9314
päevakorral;0.9313
veetasemed;0.9313
kerkimine;0.9313
kultuuride;0.9313
ründeveetase;0.9313
Kõrgusjoon;0.9312
kärgkastide;0.9312
nähtub;0.9311
nähtus;0.931
kitsendusi;0.931
vabavööndit;0.9309
raadio;0.9309
kuueteistkümnendatel;0.9309
meeldi;0.9308
kliimamuutused;0.9308
merede;0.9308
magistraalkanalitesse;0.9308
veisigi;0.9307
üldine;0.9306
pelgalt;0.9305
kividest;0.9302
muusikalise;0.93
vaatamas;0.93
merikogu;0.9299
viimase;0.9298
pisikeste;0.9297
eraldi;0.9296
elulaadi;0.9295
vedases;0.9295
tulevikus;0.9295
jälgida;0.9293
inimorganismi;0.9292
läänemeremaid;0.9292
nullilähedane;0.9291
parasvöötmes;0.9291
vetikad;0.929
arvestada;0.9289
