keyphrase;score
tähendab;0.9766
tegelevad;0.9439
aastakäibest;0.9366
olulisuselt;0.9362
miljonit;0.9361
globaalsest;0.9351
kauplemisega;0.9343
põhjendama;0.9318
traalimisest;0.9315
seadeid;0.9315
hüppelist;0.9312
vähendama;0.9305
säilitada;0.9302
nõndanimetatud;0.93
personaalsete;0.9299
kodanikelt;0.9293
peeglisse;0.9289
tuvastada;0.9288
seadetega;0.9284
eeldati;0.9277
Klientidelt;0.9276
kehtima;0.9272
aadress;0.9272
teatamatult;0.9257
arvestama;0.9252
kahjustada;0.9247
andmetega;0.9241
Viimase;0.9239
aktiivsust;0.9237
andmesubjekti;0.9237
reeglitega;0.9234
käibest;0.9231
küsitakse;0.9231
Pangakonto;0.9229
kuueteistaastasest;0.9224
aastastele;0.9218
Infoajastu;0.9212
edastada;0.921
eetris;0.919
abstraktsete;0.9176
tagajärgi;0.9175
protsendi;0.9167
kurikuulsad;0.9163
vabakogunemine;0.9161
mõttega;0.9161
arvuti;0.9159
külmaks;0.9158
iseseisev;0.9158
nõusolekuta;0.9156
inimliku;0.9154
elus;0.9153
nõustamiste;0.9153
regulaarsele;0.9138
töökoormuse;0.9135
pakkumine;0.9134
levinud;0.9129
hoiatavaid;0.9125
käsitlenud;0.9124
eeldab;0.9123
tööandja;0.9122
tegevusskulptuuri;0.9119
masinad;0.9115
väiksema;0.911
andmesubjekt;0.9101
kvaliteedihüpet;0.91
andmekaitse;0.9097
Tuntud;0.9082
informeerima;0.9081
nõrkuse;0.907
puudutavad;0.9066
töös;0.9065
isikute;0.9062
tagajärjed;0.9062
päringu;0.906
protsenti;0.9059
isikut;0.9056
Loodetakse;0.9053
andmevarguse;0.9048
aeg-ajalt;0.9046
Kristjan;0.9045
esitanu;0.9038
teada;0.9034
huvilist;0.9031
reegli;0.9024
liikuma;0.9023
ohtude;0.9019
eurot;0.9016
tegemist;0.9013
koguda;0.9013
peituvaid;0.901
piisavalt;0.901
vabadus;0.9007
kommentaari;0.9007
halbadest;0.9
muudki;0.9
lepinguid;0.8995
bürokraatlik;0.8993
väärib;0.8991
loevad;0.8988
andmeid;0.8986
eristus;0.8982
tavakodanik;0.898
uurivad;0.898
kogunevad;0.8977
jätab;0.8976
skandaalid;0.8975
pärija;0.8974
nõuetele;0.8966
deme;0.8965
käivate;0.8964
räägitud;0.8955
keeldumist;0.895
pildid;0.8944
harjutatakse;0.8943
tõid;0.8933
portaal;0.893
Andmetega;0.8924
isikuandmete;0.8923
kergitatakse;0.8916
nõustuma;0.8914
kultuuri;0.89
sarnast;0.8899
Liidu;0.8896
paljudes;0.8896
esile;0.8893
lõputute;0.8889
Sellest;0.8882
arusaadavalt;0.8874
tavaohtlikud;0.887
häkkimise;0.8868
väärtustamises;0.8868
regulatsiooni;0.8868
üksikkasutajate;0.8866
Valida;0.8859
kuluda;0.8859
kasutava;0.8851
sotsiaalmeedia;0.8849
Eurooplastele;0.8847
koguvate;0.8842
õlgu;0.8839
küsivat;0.8833
kohustust;0.8829
lekkimise;0.8824
vaikimisi;0.8823
interneti;0.8818
asendub;0.8815
Tähelepanu;0.8812
arvestamisest;0.8811
ülevaate;0.881
intrigeeriv;0.8809
juhtuva;0.8808
teenusepakkujate;0.8804
jätkata;0.8801
Nooremate;0.8801
sega;0.8801
sõnumeid;0.8795
Nõustumise;0.8791
kultuur;0.879
kahe;0.8786
seegi;0.8785
Olgu;0.8782
liikmesriigid;0.8777
vigade;0.8775
kord;0.877
Seega;0.877
Sedavõrd;0.8766
suurt;0.8764
kujuneda;0.8761
maksimaalselt;0.8758
Uus;0.8751
Uuendus;0.875
Kehtinud;0.8748
vastava;0.8747
omapoolset;0.8747
sündmusena;0.8746
suhtlusvõrgu;0.8745
koguva;0.8739
Iga;0.8737
esitada;0.8732
rahustav;0.873
muretseda;0.873
oodata;0.873
seadus;0.8727
talletub;0.8718
tallele;0.8717
puudutab;0.8712
aja;0.871
Facebook'i;0.8703
kogusised;0.87
enamus;0.8698
kuhjumine;0.8692
eemaldama;0.8692
nõue;0.8691
tavakodanikud;0.8685
kehtis;0.8684
maailmale;0.8682
Edaspidi;0.8679
iseloomustusi;0.8671
keelatud;0.8655
pahategijaid;0.8651
