keyphrase;score
tähendab;0.9781
linnapildis;0.9488
mängite;0.9457
laevaohvitserideks;0.9454
esialgse;0.945
eramerekoolid;0.9441
Kagu-Eesti;0.9438
reaalajas;0.9425
tegelenud;0.9422
vaenlase;0.9418
põlvest;0.9418
kaitseingel;0.9414
mereohvitseri;0.939
väljusime;0.939
professionaalsust;0.9388
mereparaadide;0.9386
mereparaadi;0.9383
vaateväljast;0.9382
kuueteistkümned;0.9375
niinotsiite;0.9369
viimse;0.9369
jaanituli;0.9367
tänasest;0.9365
õhumasinate;0.9364
kiiremini;0.9361
laevulast;0.936
tegelikult;0.9342
sidet;0.9342
üldse;0.9336
veeteede;0.9334
avastati;0.9331
Venemaa-poolne;0.933
üleüldse;0.9329
purjepaatidest;0.9329
nähtavad;0.9328
mereriik;0.9325
patrioodid;0.9322
sadamakailt;0.932
vanemleitnandi;0.9318
lõpp-peatusesse;0.9317
ülelend;0.9317
kolmekordse;0.9317
lõppema;0.9315
peastaabispetsialist;0.9314
arhitektuurimälestis;0.931
laevadeks;0.9306
öeldakse;0.9304
tänatud;0.9303
rahvusvahelistes;0.9298
ääretult;0.9295
üldine;0.9294
vaadati;0.929
etteheite;0.929
viimaste;0.9288
täita;0.9286
rahuriste;0.9285
paraadiga;0.9285
ühtemoodi;0.9284
tükikese;0.9283
riigilipp;0.928
jaanikese;0.9278
neljast;0.9278
keerisesse;0.9277
täiendada;0.9276
veidi;0.9274
kaatril;0.9274
nähes;0.9273
mehaaniku;0.9272
saatus;0.9272
kividest;0.9269
mereakadeemia;0.9269
sadamasse;0.9268
tulevikus;0.9268
laevamudelitest;0.9267
raadio;0.9265
juhtide;0.9264
hurraaga;0.9263
paraadjuhtlaeva;0.9262
mälestis;0.9259
pardipojad;0.9257
põlvkonda;0.9257
vaatajad;0.9256
surutakse;0.9255
siinsete;0.9255
meeskond;0.9254
tüürimeest;0.9253
mereakadeemias;0.9253
pelgab;0.9253
viimastel;0.9252
avastavad;0.9251
olenevalt;0.9249
salvestatud;0.9249
pildistan;0.9248
sõitma;0.9248
liikuda;0.9247
hilisemal;0.9243
käivitub;0.9243
seisaksid;0.9242
ilmastikutingimused;0.9241
vähemasti;0.9241
kuuekümnete;0.9241
relvad;0.924
laevatehase;0.924
erinevateks;0.9239
impeeriumit;0.9238
Tegelikult;0.9237
kultuuriga;0.9237
avavormis;0.9235
naiskond;0.9234
juurtega;0.9232
arvestama;0.923
ühtmoodi;0.923
veetase;0.923
kolleegidega;0.9229
küsisid;0.9227
uurimislaeludeks;0.9227
kriisis;0.9226
ettenähtud;0.9225
vaevaga;0.9225
eluaeg;0.9224
toetada;0.9223
vormidel;0.9221
saigi;0.9221
mereluurelennuk;0.922
laevu;0.922
vaevaldata;0.9216
lühikest;0.9216
mereparaad;0.9216
kraadi;0.9215
uudiseid;0.9215
sõitis;0.9212
viivad;0.9212
silmapaist;0.9212
lülituse;0.9211
ootamatuseid;0.9211
mitmekordne;0.9208
ühtsesse;0.9208
esiteks;0.9208
sadamast;0.9208
laevajutt;0.9207
hommikune;0.9206
tervitus;0.9204
tegemine;0.9203
mõtiskleme;0.9203
täpselt;0.9203
alade;0.9202
teediks;0.92
ohutuse;0.9196
heisatud;0.9196
totalitaarses;0.9195
kõrgete;0.9193
tuletseremoonia;0.9193
tähtsat;0.9192
vastaskaldal;0.9192
veerandit;0.9191
minutiga;0.9191
rääkida;0.919
maailmas;0.9189
tänahommikune;0.9189
näete;0.9189
džiipidel;0.9185
pooleli;0.9181
lõpetama;0.9181
laiemas;0.918
räägiti;0.918
õlireostuse;0.9177
õhutõrjekahurist;0.9177
liikumas;0.9177
hiljuti;0.9177
merekarusid;0.9174
kooliga;0.9173
ametlikult;0.9173
merelõvi;0.9173
möödusid;0.9172
mitmekülgseks;0.9171
vihmariietes;0.917
sõlmese;0.917
tüürimees;0.917
elus;0.917
omada;0.9169
ilmselt;0.9169
rivistanud;0.9169
räägime;0.9168
seatud;0.9166
jahtijateks;0.9165
haubitsa;0.9165
sõlme;0.9162
vormi;0.9162
ütled;0.916
teistmoodi;0.916
netikaater;0.916
paigas;0.9159
pitsakeskuseks;0.9159
ütlesite;0.9156
teadlikult;0.9154
vähem;0.9152
räägita;0.9148
tulegi;0.9146
Rahvastiku;0.9144
pidulikust;0.9144
