keyphrase;score
tähendab;0.9786
põhjaveehorisont;0.9531
kambriumi-vendi;0.9512
saatekülaline;0.9499
Kümnekraadise;0.9488
põhjaveekompleksi;0.9486
veetemaatika;0.9476
ebameeldivat;0.9455
kahevalentse;0.9436
tegelevad;0.9436
veevärkide;0.9423
koolitada;0.9417
tegelenud;0.9417
veesiast;0.9416
ebameeldivusi;0.9415
joogiveest;0.9414
Kuivendusnäitas;0.9411
ebameeldiva;0.9408
ülemdevoni;0.9406
vahendeid;0.9401
joogivee;0.9398
meenutada;0.9389
eriprogrammiga;0.9388
tagajärjeks;0.9385
üliarenenud;0.9385
pestitsiide;0.9382
lugupeetud;0.9382
vanast;0.938
veemassid;0.9377
ametiasutuste;0.937
põhjavees;0.9369
märgatavalt;0.9367
veekeskusesse;0.9367
joonideks;0.9365
veevärki;0.9365
nurkades;0.9363
keedetud;0.9363
aktiviseerida;0.9361
kiiremini;0.9361
põhjavee;0.9359
nähtusi;0.9358
populaarteadusliku;0.9348
tegelikult;0.9338
kvaliteetsem;0.9337
veevärgist;0.9336
niimodi;0.9335
aereeritakse;0.9334
ümbrikutega;0.9328
tänapäevani;0.9326
kolmevalentne;0.9324
üldse;0.9321
põhjavett;0.9319
e-värgi;0.9316
ehitusele;0.9315
hangitud;0.9314
kvaliteetseid;0.9314
tänatud;0.9313
Lemmikloomade;0.9313
meeltega;0.9311
lemmikloomade;0.931
aktiivselt;0.9308
mahuprotsendi;0.9306
geokeemilised;0.9305
süsihappegaas;0.9299
näitajad;0.9297
hapnikurikast;0.9296
põhjaveekompleksist;0.9296
täpseid;0.9295
sissetulekuga;0.9294
järelkontrolli;0.9293
inimorganismis;0.9292
lähtuda;0.9292
katkupisikuid;0.9291
teabega;0.929
rikastada;0.9289
ordoviitsiumi;0.9287
beebid;0.9284
organiseerida;0.9284
saates;0.9284
üllatagi;0.9281
täita;0.928
mürkkemikaalidega;0.928
nähtus;0.9279
õhuhapnikku;0.9278
oludes;0.9278
juhtide;0.9277
täiendada;0.9276
sügavatest;0.9276
viimase;0.9275
vähevõitu;0.9275
vahend;0.9272
veetorustikus;0.9271
tegutsev;0.9269
kahevalentne;0.9269
asjatundjaid;0.9268
keskkonnalaborid;0.9267
patrioodina;0.9267
kraanista;0.9263
vereloomet;0.9262
ohtusid;0.9262
desinfitseerivat;0.9259
arvestada;0.9257
ühtepidi;0.9256
asjast;0.9256
surutakse;0.9253
liikuda;0.9253
joogiveemäärusele;0.9252
personaalarvutit;0.9252
keetmist;0.9249
öeldes;0.9249
ülikoolist;0.9248
keskeltläbi;0.9248
veevärk;0.9248
liivakivide;0.9247
paljude;0.9246
värginduse;0.9245
Vähevõitu;0.9245
põhjaveehorisondis;0.9244
näitajaid;0.9242
vähese;0.9239
kodusesse;0.9239
metalltorude;0.9237
Tegelikult;0.9237
äärmusest;0.9235
arvutusi;0.9235
määrusele;0.9234
põhinebki;0.9233
kõrgmäestikus;0.9233
katsetega;0.9232
täidaksid;0.9231
saatega;0.923
nurgakivi;0.9229
eraettevõtjana;0.9228
joogiveeküsimustega;0.9228
päevani;0.9227
veevärgis;0.9226
reostusest;0.9225
asulaid;0.9225
Saate;0.9224
igapäevane;0.9224
lõpmatuseni;0.9224
pakkujaid;0.9223
katseliselt;0.9223
jõuliselt;0.9223
tulevaste;0.9223
erinevateks;0.9223
veetöötlusjaam;0.9221
villimisega;0.9221
joonilisteks;0.922
lubjakivide;0.922
juhitakse;0.9218
kuuspakk;0.9218
rikastuda;0.9218
veetöötlusjaamu;0.9216
sealse;0.9215
puurkaevude;0.9215
ettenähtud;0.9214
tserkuleerima;0.9207
veehorisonti;0.9207
maakodudes;0.9206
nitraadi;0.9204
kahjustada;0.9204
lekkeid;0.9203
eriprogrammi;0.9202
düsenteeria;0.9201
veekile;0.92
veehorisondist;0.9199
veetöötluse;0.9198
ajani;0.9198
rääkisime;0.9198
täpselt;0.9198
vee;0.9196
täiendavalt;0.9196
Ükskõik;0.9196
säilivad;0.9196
puudutabki;0.9196
skeemide;0.9193
kraanist;0.9192
maailmas;0.919
tegutseda;0.919
veeküsimustes;0.9189
nähtav;0.9187
rääkida;0.9187
tõsise;0.9186
mastaabis;0.9185
ilmselt;0.9185
pruunikas;0.9185
töötlevad;0.9185
pakkusite;0.9184
loomkatsete;0.9182
lõpuni;0.9181
tähtpäev;0.9181
räägiti;0.918
teisalt;0.918
parajasti;0.918
lämmastikgaas;0.9178
teadsid;0.9178
veetöötlusjaama;0.9178
veetorustiku;0.9176
tudengite;0.9176
