keyphrase;score
tähendab;0.9824
tegelesid;0.9507
mängiti;0.9505
keeklubidest;0.9484
ametlikematest;0.9457
stiilidest;0.9449
süstimise;0.943
meeldib;0.943
tegelevad;0.9424
lähinaabritega;0.9418
meloodilise;0.9407
klubikultuurikontekstis;0.9398
aktsepteeri;0.9398
tavalistele;0.9379
keskperioodi;0.937
klubitamas;0.9365
klubidest;0.9362
ükstaskõik;0.9362
ametlikke;0.936
taustast;0.9356
konkreetsemalt;0.9355
üldsegi;0.9353
soomlastega;0.9347
puldist;0.9346
põhiline;0.9342
saata;0.9338
USA-s-i;0.9337
aktiivsemalt;0.9337
tegelikult;0.9332
näite;0.9332
enesehoiakuga;0.933
iidseid;0.933
erilise;0.9323
üleüldse;0.9321
saatesse;0.9318
populaarseks;0.9315
raadiokuulajad;0.9313
klubidesse;0.9313
teadis;0.9312
viisite;0.9308
klubikultuuriteemaline;0.9308
vistilkule;0.9305
üldse;0.9305
globaalseks;0.9303
klubikultuuriga;0.9303
ekstasiti;0.9301
kommentraliseerumaga;0.9297
kommertsvarieerus;0.9297
levima;0.9295
hilisematel;0.9292
ajajärk;0.9282
muusikastiili;0.9282
mängitakse;0.9281
sõprade;0.9279
olulisem;0.9278
olulise;0.9277
klubikultuuriüritustel;0.9273
Airi-Alina;0.9269
keskmine;0.9269
tantsitakse;0.9269
Amercaniseerumise;0.9267
aktsepteeritavamaks;0.9266
ütlemata;0.9266
üksühene;0.9266
raadio;0.9265
problemaatilisem;0.9265
kooskäimise;0.9262
tänapäevani;0.926
segunenud;0.9258
kultuuriline;0.9254
põhjanaabrid;0.9254
muusikatüüpide;0.9253
eristasid;0.9252
klubikultuurimaastikul;0.9251
ebatavaline;0.9251
eliidiks;0.9247
priotiseeringu;0.9245
narkootikumidega;0.9245
Tiitseisid;0.9244
kolmapäeviti;0.9243
nähtus;0.9238
uimastitarvitamisega;0.9237
viimastel;0.9234
muusikaliselt;0.9233
esoteerilises;0.9231
samamoodi;0.923
kogemuse;0.9227
esmaselt;0.9227
muusikastiilidega;0.922
hilisemal;0.9217
kultuuriga;0.9215
vabadusetunde;0.9214
etnograafiliste;0.9212
pisikene;0.9211
üritusi;0.9209
esimesi;0.9209
mängima;0.9208
klubikultuurist;0.9202
räägi;0.9202
tänaseks;0.9202
vähemasti;0.92
noortekultuuris;0.92
üritustega;0.9198
teadlikumaks;0.9198
üldisem;0.9198
nüüdseks;0.9197
džässmuusikapäevade;0.9193
olulisi;0.9193
kommertsaliseerunud;0.9192
mõjutatud;0.9191
ebaviisakas;0.9191
esoteeriline;0.9191
järjest;0.919
dilemetena;0.919
põnevamat;0.9189
töölisklassist;0.9189
väiksematesse;0.9189
muusikastiilid;0.9188
fännidega;0.9186
tantsumuusika;0.9185
täpselt;0.9184
leiutama;0.9181
muusikavalik;0.918
astuda;0.9179
käitub;0.9177
tavaline;0.9177
rääkida;0.9177
päevani;0.9176
lindistati;0.9175
meenutusi;0.9173
kommertsrealiseerumise;0.9172
noorsookultuuriks;0.9172
elustiilierinevus;0.9172
illegaalsed;0.9172
mõttetu;0.9172
liikvele;0.9171
peraatori;0.9169
siiamaani;0.9168
pidutsemiskohti;0.9166
igapäevane;0.9166
räägiti;0.9165
sellisem;0.9164
Põhjamaadega;0.9164
kaugemale;0.9163
meenutan;0.916
edasiliikumise;0.9159
algushetk;0.9158
teisalt;0.9158
mängivad;0.9158
klubikultuuril;0.9155
seatud;0.9154
Tiitsail;0.9154
olengi;0.9151
tolerantselt;0.9151
perioritiseeringus;0.915
eristuvad;0.915
maailmas;0.9149
räägime;0.9149
ütlesin;0.9148
ilmselt;0.9148
lõpetama;0.9148
uimasteid;0.9147
klubikultuuris;0.9146
esimestel;0.9143
klubikultuuri;0.9142
arvutitega;0.9142
diskomuusikat;0.9141
kommertlikes;0.914
sealne;0.914
Detroidist;0.914
enam-vähem;0.9139
rahvusvaheliste;0.9138
reklaami;0.9136
Suurbritanniasse;0.9136
nädalalõpumeelelahutuskultuuriga;0.9135
aktuaalne;0.9134
popkultuurist;0.9134
kultuurilises;0.9132
muusikaüritus;0.9132
sisulised;0.9132
vaatab;0.9131
jälginud;0.9131
laiemas;0.913
otseselt;0.9129
ütlesite;0.9128
teistmoodi;0.9127
nähtused;0.9126
ütleksin;0.9125
laiemast;0.9125
kõrgemate;0.9124
rätise;0.9124
raadiost;0.9124
perioodi;0.9123
üritus;0.9122
nimetaksingi;0.9121
rikast;0.9121
klubimuusikat;0.9119
trummi;0.9119
reidid;0.9118
elus;0.9118
