keyphrase;score
sibulakujulisi;0.9483
ehitusmeistrid;0.9457
mustvalge;0.9429
ehitusstiilidega;0.9423
saatorid;0.9423
kaunisse;0.9421
Neljateistkümnenda;0.9411
fantaasiaküllased;0.9411
Kolmainsuse;0.9409
meeldis;0.9406
Suur-helepalee;0.9402
kuldseid;0.9401
ametlikku;0.9399
kuldsetes;0.9396
koonusekujuliselt;0.9392
allegooriliste;0.9392
koonilise;0.9391
alumistele;0.9387
troonisaaliks;0.9386
A-täht;0.9381
vangilangemise;0.9379
hobuserauatreppi;0.9372
lumivalge;0.9371
lossidega;0.937
Kostüümiajalooalbumis;0.9369
sedalaadi;0.9368
jahiretkedel;0.9365
järgmisse;0.9363
erakordselt;0.936
kaunistusteta;0.9358
etiketireegleid;0.9356
kaunistusi;0.935
viimse;0.9343
lopsakatest;0.9335
anriideise;0.9331
orvadest;0.933
lähedusse;0.9324
põrandani;0.9323
vinklist;0.9323
ülaäärtel;0.9321
fantaasiarikkalt;0.9321
Gibscrofist;0.9317
sünnipaik;0.9317
alumise;0.9313
kostüümiajaloo;0.9311
salatreppidega;0.9307
cupyydod;0.9305
eraruumid;0.9305
veetsid;0.9305
musternäidiseks;0.9304
keerulisse;0.9304
hilisem;0.9303
sajandeid;0.9302
katetega;0.9299
Väljaspool;0.9297
sümboliseerima;0.9292
kaunistavad;0.9292
sammaskäigu;0.9291
põrandavaibal;0.9289
võidutses;0.9285
jahimajast;0.9285
kivideed;0.9283
veidi;0.928
kaheksanurksete;0.9279
kuldsete;0.9278
raekoda;0.9277
koonusteks;0.9277
troonisaali;0.9276
söögisaalid;0.9273
vaadelda;0.9273
servadega;0.927
kuldses;0.9269
ruutadeks;0.9268
rohelistest;0.9267
klassist;0.9264
kuldse;0.9263
väikesesse;0.9262
kannupoisid;0.9261
paneelidega;0.9261
Viiverebosimane;0.9259
siseõuede;0.9259
tornidega;0.9259
põhikorrusel;0.9256
rägastikus;0.9256
raudvoodi;0.9255
hobuserauakujulise;0.9254
kirstudesse;0.9253
punakuldne;0.9253
revolutsioonimöllus;0.9252
süvistatud;0.9251
lossikabel;0.9251
keerisesse;0.925
konsuliks;0.925
otsaseina;0.9248
peasissekäik;0.9248
vanikuid;0.9245
efektse;0.9245
ülaservale;0.9242
idatiiva;0.9237
telliskaunistustega;0.9237
puhvidega;0.9235
tugitoole;0.9234
terasallid;0.9233
lugematutest;0.9232
vaibale;0.9232
seitsmekümnendatel;0.9232
väikestviisi;0.9231
vaatepilt;0.9228
muinasjutuline;0.9227
trepiastet;0.9226
keskaega;0.9226
Riiaeda;0.9226
sametist;0.9226
kolmikpilt;0.9226
mõndagi;0.9225
pähklipuust;0.9225
punasest;0.9225
nelinurkseid;0.9221
voodiposti;0.9221
jahilossi;0.922
hääletuid;0.922
mitmeosalises;0.9219
tornikesi;0.9218
meeletu;0.9218
stiilipuhas;0.9218
ettenähtud;0.9216
täisväärtusliku;0.9215
seinas;0.9215
kõrgest;0.9214
Esimesest;0.9214
hiigelareenile;0.9213
teemantripatsid;0.9209
nelinurkne;0.9208
šanssellisvee;0.9207
kaaskondlaste;0.9206
maailmas;0.9206
ebasümmeetriliste;0.9206
õuedaamide;0.9205
saksofonimängija;0.9205
favoriitidele;0.9204
pupeegleid;0.9201
tavalisel;0.9201
kroonivatkulised;0.9201
Inglismaal;0.92
valitseb;0.92
mõtlema;0.9199
võidujumalanna;0.9199
ealised;0.9199
hübriidstiilid;0.9198
tegelane;0.9198
tänapäev;0.9197
kolimist;0.9196
ääristavatel;0.9194
kujunditega;0.9192
aktile;0.9191
tühjade;0.9191
tähtsaim;0.9191
briljantides;0.919
n-tähega;0.9189
põrandad;0.9189
rikkalikult;0.9187
hiilgeaegadel;0.9187
peeglite;0.9186
keerulise;0.9186
lõputuid;0.9186
aukandjaid;0.9185
sajad;0.9181
troonist;0.9181
seltskonda;0.9181
kõrgete;0.918
õukonnaintriigide;0.9179
keisrite;0.9178
kaunistada;0.9178
möödudes;0.9178
kauneimad;0.9177
magamistuppa;0.9177
Poolaga;0.9177
niipalju;0.9176
ülistavate;0.9175
reisiks;0.9173
freskodega;0.9173
markisist;0.9172
hermeliiniga;0.9171
erakordseid;0.9171
imepäraseid;0.917
erikujulised;0.917
punastest;0.917
veskid;0.9169
mängivad;0.9169
abielust;0.9168
Malmensioonis;0.9168
kujutatud;0.9167
Viiverebosinane;0.9167
katkematu;0.9167
kolmainsuse;0.9166
kingitusi;0.9165
isikud;0.9165
päritava;0.9165
ingleid;0.9165
kuldne;0.9164
