keyphrase;score
meelisviisiks;0.8101
muusikalide;0.8058
meelisviisidel;0.8054
esiplaanil;0.8052
hilisemad;0.8041
meeskvarteti;0.8037
raskekaalu;0.802
Populaarseks;0.8019
instrumentaalversioonis;0.8019
hilisemas;0.8018
kuuga;0.8017
üleliidulisi;0.8013
vaatlemas;0.8003
naishäälele;0.8002
rohelised;0.7995
Roomas;0.7994
kesklinnast;0.7994
liinilennukiga;0.7992
kolmel;0.7979
peatuda;0.7978
saatepunktiks;0.7978
maailmaviisi;0.7977
lüpsilahele;0.7972
plaadistanud;0.7972
hõredam;0.797
sõbralikum;0.7966
populaarseks;0.7956
rasselli;0.7956
kaugemat;0.7954
esiletuleku;0.7954
elule;0.7952
ülalmainitud;0.7948
pisargaasipomm;0.7947
jätkusid;0.7947
jõulukukkus;0.7946
paljude;0.7945
heideti;0.7942
raadio;0.7937
valimisvõidutööerakond;0.7936
Säärele;0.7932
rohkuse;0.7931
emigrandid;0.7929
Mõlema;0.7929
lööklaulude;0.7928
akustas;0.7927
päästetud;0.7926
kosmonaudina;0.7923
rannarõivast;0.7923
pidupäev;0.7922
kõlaga;0.7922
ajutise;0.7922
Instrumentaalpaladest;0.7921
olümpia-aasta;0.792
valsist;0.7918
igihaljad;0.7916
ebaõnnestus;0.7916
kuningriigiks;0.7916
veidi;0.7915
üksildane;0.7914
meeskondlikus;0.7912
veinipäevad;0.791
Sõbra;0.791
purjepaat;0.791
lööklauluks;0.7907
Kõigepealt;0.7907
müüdi;0.7906
jõulurõõmu;0.7906
kolmeteistaastane;0.7905
Atlandi;0.7903
Helsingis;0.7903
viisil;0.79
korvpallimeeskonna;0.79
tütarlast;0.7898
üheteistkümnendat;0.7896
esile;0.7896
külaskäik;0.7894
olümpiamänge;0.7894
meeskvartett;0.7893
esietendus;0.7893
lauluke;0.7889
tänaseni;0.7888
populaarsemaks;0.7888
võistluskontserdil;0.7885
kümnendi;0.7884
populaarsete;0.7884
sadamasse;0.7883
merede;0.7882
lõhkas;0.7881
piltki;0.788
levimuusikasse;0.788
Igaühes;0.788
levimuusikas;0.7879
Jaapanisse;0.7877
käega;0.7877
omamoodi;0.7875
tippu;0.7874
peaministriks;0.7873
õitsevad;0.7872
Mercury'ga;0.7872
meenutada;0.7872
suure;0.7871
piparkoogipoisid;0.7869
Moskvat;0.7868
nägi;0.7866
levimuusika;0.7865
jäljetult;0.7864
kosmoselaeval;0.7863
Purjepaati;0.7863
maasaunas;0.7862
pealkirjaga;0.7862
tõlgitsuse;0.786
suurim;0.786
laulude;0.786
põllud;0.7859
Britibiidiga;0.7858
näegi;0.7857
Aasia;0.7855
kõrvade;0.7854
uuemas;0.7854
küsisin;0.7854
luurelennuk;0.7853
rääkida;0.785
esimestele;0.7848
Biitlitelt;0.7845
ajaga;0.7843
reisiga;0.7843
kuuenda;0.7842
instrumentaalrüüs;0.7842
kuule;0.7841
paljud;0.7841
leidsid;0.7841
Ära;0.784
jõudis;0.7839
laiendas;0.7838
mereväeorkestrist;0.7837
meeleavaldusi;0.7836
üksinda;0.7834
ööviiulit;0.7834
kõrgpunkt;0.7834
sõrmeotsad;0.7834
rekordit;0.7833
samanimelisest;0.7831
DiaTitovi;0.7831
ülemaailmsel;0.783
varjas;0.783
liikmena;0.783
haugi;0.7829
laululoojate;0.7828
Inglismaal;0.7827
lühikese;0.7825
blokaadi;0.7823
viisid;0.7823
kärbest;0.7823
vabariigi;0.7823
lindistanud;0.7821
Aafrikas;0.7821
oksjonil;0.7821
Aastal;0.782
populaarsuse;0.782
tütarlapsi;0.7817
püssirohi;0.7817
vapustava;0.7817
Viimase;0.7816
päevil;0.7814
juhtumised;0.7814
peasekretär;0.7813
katsumustele;0.781
repertuaari;0.781
tuttavaks;0.781
välismaal;0.7808
tõlgitsuses;0.7807
sepajutustus;0.7807
mõtlematu;0.7806
käesoleva;0.7806
purjepaati;0.7805
leidis;0.7804
lemmiklaulud;0.7804
kujutas;0.7803
viimase;0.7803
õiget;0.78
rahvusvahelistele;0.7799
nõukogude;0.7799
katusel;0.7799
tänapäevast;0.7799
lasti;0.7797
nähtuse;0.7796
õnnelik;0.7795
pühapäeval;0.7795
kirjutasin;0.7792
laulud;0.7791
Liidus;0.779
öise;0.779
tekstiililinnake;0.7782
trammi;0.7781
Normeti;0.778
lennud;0.7778
raske;0.7776
eeskätt;0.7775
leiame;0.7774
oligi;0.7772
