keyphrase;score
pronksmedaliüksikmängus;0.9525
probleemikeskse;0.9488
ohvriterohkeim;0.9443
ähvardusi;0.9408
seiklushimulised;0.94
meeldib;0.9393
Meespaarismängus;0.9377
meeldida;0.9368
välgukiirusel;0.9368
Ähvardusi;0.9365
abiskele;0.9363
e-kirjaga;0.9361
pressiesindaja;0.936
ähvarduskirju;0.9352
stabiilset;0.9342
saata;0.9333
tänasest;0.9313
tiitlikaitsja;0.9297
tegelikult;0.9296
spordiuudised;0.9294
odavamalt;0.9293
ühteisoliseni;0.9287
keskmisest;0.9286
üldse;0.9285
konverentsil;0.9285
ühiselt;0.9281
tasemelt;0.9273
üldist;0.9273
teatasid;0.927
vaatluskeskuse;0.9267
automaatrelva;0.9267
pelgalt;0.9263
kraadini;0.9262
ebaküpsed;0.9255
peakokkasid;0.9253
saatma;0.9252
veerandfinaalseeria;0.9249
meeldiva;0.9248
äärmuslusega;0.9248
Abiorganisatsiooni;0.9246
islamiriigi;0.9245
pagulast;0.9244
eraldi;0.9243
Esinustatuks;0.9239
koolitulistamised;0.9239
lõppema;0.9237
kuueteist-;0.9235
arukülast;0.9235
geimiga;0.9232
Tänased;0.923
tavalise;0.9228
kremli-meelsed;0.9228
kaheni;0.9228
koolile;0.9225
koolitulistamist;0.9225
jogeleja;0.9224
noodist;0.9223
jalutussaalis;0.9222
edetabelites;0.9218
Tegelikult;0.9217
turundamise;0.9216
südamed;0.9215
tugiteenuse;0.921
juurtega;0.9209
selgitas;0.9208
üheksandat;0.9208
asjatundja;0.9208
konfliktipiirkonda;0.9207
häältele;0.9205
kangelased;0.9202
naiskond;0.92
koolitulistamisi;0.9198
kaheksandat;0.9196
kraadi;0.9194
ilmselt;0.9191
rünnakuga;0.9188
liikvele;0.9188
kaugusel;0.9187
teadsime;0.9187
reguleerimist;0.9186
liituvad;0.9185
koolipsühholoogide;0.9182
kaalussalike;0.918
viiele;0.9179
ravimitega;0.9178
kabinetklaver;0.9177
koolidele;0.9175
rünnakute;0.9174
kultuuriministeeriumist;0.9173
rahvusvahelist;0.9173
erinevatele;0.9172
erioperatsiooni;0.9171
klaveriseerianumbri;0.9168
koalitsiooni;0.9166
reklaamida;0.9165
mõtlema;0.9164
ärakest;0.9163
viimasel;0.9162
hädasi;0.9162
planeerimises;0.9161
arstiabi;0.9161
tulirelvadega;0.9161
täpselt;0.916
reliikvia;0.9159
saartel;0.9158
äärmuslikku;0.9157
ebakindlad;0.9156
broneeritud;0.9155
paarismängus;0.9154
nägin;0.9153
Somaaliasse;0.9152
geimid;0.9152
majanduskriisi;0.9151
kaheksani;0.9149
teemalisel;0.9145
üllatusena;0.9145
ülioluliseks;0.9144
ähvarduste;0.9142
tegeles;0.9142
alistas;0.9141
koolipsühholoogi;0.9141
pommitasid;0.9139
Meeldiva;0.9138
naiste;0.9136
eedeni;0.9134
Neljapäeval;0.9133
tasemele;0.9132
lennuväljal;0.9129
keenialast;0.9128
restoranid;0.9128
Kõivu;0.9121
reklaami;0.9121
palestiinlaste;0.9121
Selliseid;0.9121
pagulaslaagrist;0.912
restoraninädal;0.912
seitsmendal;0.912
vaherahule;0.9119
koolides;0.9117
parlamendisaadik;0.9117
usundite;0.9112
kõrgema;0.9112
peatreeneri;0.9111
erinevate;0.911
sajab;0.911
edendada;0.9109
tolmu;0.9109
terviseameti;0.9107
enamik;0.9106
koolipidaja;0.9102
tudengit;0.9102
peadirektor;0.9102
päeval;0.9099
Jeemeni;0.9099
vajavad;0.9098
meelitada;0.9096
vaevalt;0.9094
elus;0.9094
koolid;0.9093
täiega;0.9093
netiviha;0.9093
mägi;0.9092
lennuvälja;0.9091
teemade;0.909
usuliikumisega;0.9087
niuksed;0.9086
seina;0.9083
näidata;0.908
Jeemenis;0.908
Lõuna-Jeemeni;0.9076
mõnigi;0.9076
kaotada;0.9074
puhastamist;0.9074
selgimistega;0.9071
lastefondi;0.907
rikkamaks;0.9069
tulevik;0.9066
juhitud;0.9066
teatel;0.9065
käsitles;0.9063
levivad;0.9063
Vastutuse;0.9063
võiduni;0.9063
siirdapaenopisteni;0.9061
kõrget;0.9059
mänguga;0.9059
näitab;0.9058
alustalaks;0.9057
ümberpiiramise;0.9057
snaipripüssiohvrite;0.9056
prügikasti;0.9055
tõsiselt;0.9055
klubina;0.9052
jõudis;0.9051
helmeste;0.9051
majanduskriis;0.9051
söögikohti;0.9051
Muuhulgas;0.905
lähtuma;0.9047
lubasid;0.9044
