keyphrase;score
põhipilliks;0.8881
põhilisi;0.8865
populaarseks;0.886
kuuseksisteerimisse;0.8858
rituaalidesse;0.8841
Kaheksateistkümnenda;0.884
pühakute;0.8838
laialdaselt;0.883
tantsijad;0.8829
riisimassihulgaga;0.8814
päevateemalisi;0.8809
väljendusrikas;0.8806
tähtsamaid;0.8806
hõlstis;0.8801
väiksesse;0.8797
ringikujulisele;0.8792
põhilised;0.8789
võlukärbes;0.8786
Kagu-Aasia;0.8785
mängudeks;0.8783
eelkäijaks;0.8779
kehkenpüksi;0.8777
kunstiliigiks;0.8775
ülelõhnaveega;0.8771
vaatemänguline;0.8771
pealtvaataja;0.877
ohjeldamatu;0.8768
toonilisi;0.8768
ebasoosingusse;0.8767
väljendusrikastele;0.8766
mätsitakse;0.8766
katkestasid;0.8766
klassikaliseks;0.8763
rahvalauludest;0.876
tantsustseen;0.8759
aktsendid;0.8755
puupulgakestega;0.8754
klassikalises;0.8753
laulu-tantsuteatrietenduste;0.8752
tähtpäev;0.8751
vaatepildi;0.875
päevani;0.8749
seitsmeteistkümnendal;0.8748
vaatajatekogule;0.8747
kasutatavate;0.8746
kõrgemale;0.8745
Põhimeloodiat;0.8745
tähtsamaks;0.8743
tähtsat;0.8741
astuda;0.8739
järjest;0.8737
koomilised;0.8737
inimsööjat;0.8737
õigemini;0.8735
muusikareisiga;0.8733
ühineda;0.8732
soovides;0.8731
etteasted;0.8731
tantsijatega;0.8731
kurameerimise;0.8728
tegutsevad;0.8726
lõpuni;0.8726
seitsmeastmelist;0.8725
küünaldega;0.8723
kujutati;0.8722
erine;0.8721
mängitakse;0.8721
tantsitakse;0.872
Kergeusklikku;0.8716
väljenduse;0.8714
peanattidest;0.8714
mängiti;0.8713
karistitest;0.8712
Kuueteistkümnendat;0.8712
lõbutoojaks;0.8711
värvilised;0.8709
kujutasid;0.8709
klassikalise;0.8707
meenutas;0.8706
Muusikaliseks;0.8706
nikerdustega;0.8705
esialgse;0.8703
laadist;0.8702
valitsusele;0.8701
Kagu-Aasias;0.8701
teeni;0.8701
eelmainitud;0.87
Näitlejad;0.8699
keerulised;0.8697
võõraste;0.8696
päeval;0.8695
võistlevad;0.8695
Klassikalise;0.8694
loomakesi;0.8694
asjaoludest;0.8693
Jamiimikale;0.8693
kullatud;0.8692
põlevad;0.869
instrumentaalosades;0.8689
fikseeritud;0.8689
Järgmises;0.8688
tütarlapsele;0.8687
omanäolised;0.8687
kujutatakse;0.8686
soolopilliks;0.8685
kliimas;0.8683
kuldpalgeline;0.8683
sätendasid;0.8683
helikõrgust;0.8682
väikese;0.8682
tantsusaateks;0.8681
üldine;0.8679
päevas;0.8679
liikumatult;0.8679
Natideks;0.8678
kloostrikompleks;0.8677
virmaliste;0.8676
emotsionaalset;0.8676
läbilõikavalt;0.8675
Etenduse;0.8675
spetsiaalselt;0.8674
öeldakse;0.8672
rahvahulkadega;0.8669
soolonumbreid;0.8669
kaunite;0.8669
tegelastega;0.8669
jäljendatakse;0.8669
põhiliselt;0.8669
lõbusad;0.8667
tekkinud;0.8666
reguleeritakse;0.8666
Jondajaatidži;0.8666
mängulise;0.8666
veidi;0.8665
Üheksandaks;0.8664
elule;0.8664
jutustavad;0.8662
nõukogude;0.8662
teispoolsest;0.866
kolmekümnendatel;0.866
räägivad;0.8659
tegelast;0.8659
rikkalikult;0.8658
atraalse;0.8658
traditsioonilise;0.8658
põhinati;0.8657
Indoneesiast;0.8657
kultuuriga;0.8657
aasaga;0.8654
mängisid;0.8654
rütmivormide;0.8653
siidist;0.8649
improviseerida;0.8649
Jälgisin;0.8648
põhiliseks;0.8647
rändnäitlejad;0.8647
üsnagi;0.8646
enam-vähem;0.8645
nähtud;0.8643
täpselt;0.8643
mängivad;0.8642
esitasid;0.8641
erakordselt;0.864
vormidega;0.864
muusikaliste;0.864
Väikese;0.8639
hariliku;0.8637
uusaastal;0.8637
trumminime;0.8636
tantsijaid;0.8635
kaanoni;0.8634
kujutatud;0.8633
ripuvad;0.8633
Väliselt;0.8632
kongide;0.8632
rippuvad;0.8632
pealkirja;0.8625
Esiteks;0.8624
kalliskivi;0.8624
populaarsed;0.8623
laulustiil;0.8623
riided;0.8621
ulatuvad;0.8621
aeg-ajalt;0.8619
käisid;0.8619
melodeklamatsioone;0.8619
kultusliku;0.8619
mitmetunnine;0.8619
näidendiks;0.8618
väljamõeldud;0.8618
seisundit;0.8618
laiade;0.8618
elukombeid;0.8618
Inglaste;0.8617
esivanemad;0.8617
aeglaste;0.8615
süžeed;0.8615
kolmekeelne;0.8615
kujutavad;0.8614
teisejärgulisi;0.8613
