keyphrase;score
pähklišokolaadipeo;0.9405
Õunakoogipeo;0.9391
Soolaleivapeole;0.9338
Kõrvalised;0.9248
plekk-katusega;0.9247
maasikatordi;0.9232
šokolaadi;0.9227
peotäit;0.9166
joogipoolist;0.9156
selgitas;0.9143
Soolaleiva;0.9118
vabandavalt;0.9113
murelikult;0.911
maitsev;0.9102
selga;0.9101
soolaleiva;0.9097
elus;0.9071
rääkisime;0.9066
seljas;0.9062
täpselt;0.906
isikud;0.906
õueriided;0.9052
suutäie;0.9042
leivaga;0.9031
sabassibamas;0.9023
Külalised;0.902
leivapoolikust;0.9015
suhkrusaiapidu;0.9015
leiba;0.9005
soolariiuli;0.9002
Soolariiul;0.8997
seadis;0.8986
lasi;0.898
Ilmar;0.8978
pätsi;0.8972
reede;0.8971
leivapätsid;0.8967
Leivariiuli;0.8959
unustasin;0.8952
kostunud;0.8943
raamisest;0.894
askeldaski;0.8939
väiksel;0.8933
leidis;0.8932
sõid;0.8928
otsustas;0.8925
hommikul;0.8914
Kõigepealt;0.8911
pudenenud;0.891
jõudnud;0.8908
võtame;0.8906
leival;0.8906
kõrvalised;0.8901
keele;0.8897
kirbe;0.8897
näitas;0.8894
tavalist;0.8892
kombeks;0.8871
hammustas;0.8869
maitse;0.8869
otsime;0.8867
tüki;0.886
Täpselt;0.8853
Väga;0.8848
lihtsalt;0.8847
maitsta;0.8844
süles;0.8841
värskendav;0.8838
Sest;0.8834
söönud;0.8819
õde;0.8813
jooksis;0.8812
öösiti;0.8812
esik;0.8811
Hüüatas;0.8809
voodist;0.8807
äge;0.8807
katma;0.8807
kujutas;0.8806
toiduga;0.8802
Peetril;0.8795
Seejärel;0.8793
puistas;0.8792
magusaid;0.8789
kommi;0.8788
põnevil;0.8787
lasid;0.8777
kutsutakse;0.8777
Peeter;0.8774
paari;0.8773
mõelnud;0.8768
soolakoti;0.8765
sool;0.8763
tädi;0.8757
Väike;0.8746
suurem;0.8739
magamistuba;0.8738
magusat;0.8738
külalisi;0.8737
kärusse;0.873
maailma;0.8727
helirežissöör;0.8723
pannkoogid;0.872
küsis;0.8718
Martinil;0.8705
sõbrad;0.8697
mõtles;0.8686
jõudsid;0.8683
terve;0.8678
issi;0.8672
naeris;0.8665
keelega;0.8664
poe;0.8662
Ega;0.8661
pliidi;0.8658
Uuris;0.8653
segas;0.8648
külalised;0.8647
Kirtsutas;0.8624
vett;0.8614
paremad;0.8611
istus;0.8604
vana;0.8584
õhtul;0.8581
kühveldas;0.858
kõht;0.858
murdis;0.8577
nina;0.8577
osta;0.8566
suure;0.8564
võtta;0.8556
tuttavad;0.8546
ritta;0.8546
Kus;0.8545
kööki;0.8542
soola;0.8532
ronis;0.8528
lauale;0.8522
näpuotsaga;0.8516
ema;0.8516
joogi;0.8514
ostad;0.851
Talitas;0.851
suurte;0.8506
lubas;0.8505
Raamatu;0.8504
täna;0.8487
valmimise;0.8481
ärkama;0.8481
nõus;0.8474
Siis;0.8473
Tiina;0.8471
Küsis;0.8465
köök;0.846
Köögis;0.8445
ehitan;0.844
Andres;0.8439
üheksa;0.8439
lippas;0.8432
Magusat;0.8432
Korraldan;0.8429
Onu;0.8428
süüa;0.8424
laua;0.842
süüaksegi;0.8419
makstud;0.8418
vannituba;0.8418
morsikannu;0.8415
käru;0.841
soolal;0.8394
ostagi;0.8376
kiitsid;0.8373
Oih;0.8369
külalistele;0.8364
hea;0.8364
parem;0.8361
esimest;0.8359
uue;0.8347
leidub;0.8342
lõpuks;0.8339
poodi;0.833
jätkas;0.8327
korraldame;0.8327
põhjas;0.8315
tuppa;0.8288
Riho;0.8288
Kas;0.8277
Miks;0.8276
lakkus;0.8265
asetas;0.826
sooja;0.8257
uus;0.8256
janu;0.8252
kutsus;0.8245
kolm;0.8244
täis;0.8243
kiitis;0.8236
Vilu;0.8234
kodu;0.823
ilus;0.8227
