keyphrase;score
tähendab;0.9772
sõitsime;0.9501
mitmekesisest;0.9488
prügikastialane;0.9476
vaatevinklist;0.9466
finishijoonel;0.9446
saateautod;0.9442
meeldib;0.9425
Keskendumiskindlasti;0.9421
meeldis;0.941
konkreetsele;0.9379
ujumisest;0.9378
kergematel;0.9373
Puhttehniliselt;0.9368
saateauto;0.9368
täispikale;0.9368
vahendeid;0.9367
maaeluministriga;0.9365
Sõjaväeealise;0.936
avastad;0.9359
ookeanist;0.9358
vormiajastus;0.9356
väite;0.9356
võistlustrelliga;0.9356
triatlonitreeneri;0.935
triatleedi;0.9346
lühemast;0.9342
võistlesin;0.9342
meelehärmiks;0.9341
eliidistelt;0.934
märksiga;0.934
kiiremini;0.9334
kolleegidest;0.9331
kvalifitseeruda;0.9329
sporditähtedele;0.9326
keskendume;0.9323
ebareaalne;0.9323
distsipliini;0.9321
segaseks;0.9319
kvalifikatsioonikoht;0.9316
üldse;0.9315
aktiivselt;0.9314
tegelikult;0.9313
Sõbrad-tuttavad;0.9312
konveiermeetodil;0.9311
tänapäevani;0.9308
noortest;0.9306
konkureerivat;0.9305
leppinud;0.9302
jooksevad;0.9301
põhinimi;0.9301
tänatud;0.9299
võistleme;0.9299
autahvlile;0.9298
perioodide;0.9298
jutuajamisest;0.9291
otseses;0.929
nooremaid;0.929
iga-aastase;0.9289
motiveerid;0.9287
tavalise;0.9283
kolmekümneaastane;0.9283
põhikaotus;0.9283
MK-etapp;0.9281
võistlevad;0.928
tippsportlase;0.9279
miniatuursed;0.9277
vanusegruppide;0.9275
proovinud;0.9272
raadio;0.9271
tegelesin;0.9268
Readlettidega;0.9265
veidi;0.9265
eraldi;0.9264
klassist;0.9262
tulevikus;0.9255
inimlikult;0.9252
pooletunnise;0.9252
jooksumees;0.9249
päevis;0.9248
pöidlahoidja;0.9248
sõitma;0.9247
konkreetselt;0.9247
nägi;0.9246
Maratonijooksjaid;0.9245
liikmed;0.924
professioone;0.9238
vähese;0.9238
seletan;0.9237
lähematest;0.9236
samamoodi;0.9232
võistluskaal;0.9231
saateautos;0.9228
läheneda;0.9226
ujumist;0.9226
lihvindama;0.9224
kilusid;0.9224
võideldes;0.9223
spetsiifikat;0.9223
nädalaks;0.922
viimased;0.9219
sedaviisi;0.9217
Kristjani;0.9215
komplekstreeningutena;0.9214
noorest;0.9212
katkestama;0.9211
sellealane;0.9209
püssi;0.9207
säästetud;0.9207
järjest;0.9206
kvalifikatsiooni;0.9205
täitsa;0.9205
Tegelikult;0.9204
üritusi;0.9203
regulaarselt;0.9202
täpselt;0.9201
rääkisime;0.9198
mõndagi;0.9196
rokk-kontserdid;0.9196
selga;0.9193
potentsiaali;0.9192
täispika;0.9191
erinevatele;0.919
tegemine;0.919
treeninglaagrit;0.919
rahulikumaks;0.9187
raskusi;0.9187
profimeeste;0.9183
Saatus;0.9182
mägine;0.9182
triatloniga;0.9181
ajutine;0.9181
viimasel;0.9179
maailmas;0.9179
kaksikaastaid;0.9178
vee;0.9178
tavaline;0.9177
heameelega;0.9175
rääkinud-kirjutanud;0.9174
seltskonda;0.9173
ametlikult;0.9173
niipalju;0.9173
trennis;0.9172
siiamaani;0.9171
kummalisel;0.9169
harrastaja;0.9168
lõpsumaariumisi;0.9167
ilmselt;0.9165
pooleli;0.9162
sissejuhatus;0.9161
näppudel;0.9161
mõtetena;0.9158
perioodidel;0.9157
enam-vähem;0.9157
räägime;0.9156
sobivusel;0.9153
spetsiaalselt;0.9153
lõõgastumise;0.9153
vähem;0.9152
kausis;0.9152
vormi;0.915
pooltunni;0.9149
erinevalt;0.9149
pisik;0.9148
korjatakse;0.9147
minutist;0.9146
eredalt;0.9146
sõidad;0.9145
ohtu;0.9145
tegemistega;0.9145
kõrgema;0.9142
Ülejäänud;0.9142
teisisõnu;0.9142
vahendid;0.9141
korrektiivile;0.914
sõlme;0.914
lühikesed;0.9137
professionaaliks;0.9135
laadida;0.9134
perioodi;0.9133
suudad;0.9133
ettekäändeks;0.9133
ratast;0.9133
tekkinud;0.9131
Vestronime;0.913
vanusele;0.913
professionaalide;0.913
otseselt;0.9128
vaatab;0.9127
sõbralikuna;0.9127
väljendada;0.9126
tegeles;0.9125
teistmoodi;0.9124
katki;0.9123
ajada;0.9123
tuleviku;0.9123
maratonijooksjaid;0.9123
spordijuhiga;0.9122
spordikuulsustele;0.9121
kaheballoonid;0.912
