keyphrase;score
tähendab;0.9804
tegemisest;0.9529
viieliikmelise;0.9525
raadioinimesed;0.952
sõitsime;0.9509
loeksid;0.9483
haripunktil;0.9463
püügilaevadel;0.9461
tegelevad;0.946
trükiviga;0.9446
trükikoda;0.944
peedeeess;0.9438
kalurikolhoosile;0.9437
Muusikalise;0.9434
näide;0.943
populaarsemaid;0.9422
ookeanile;0.9413
aprillinaljast;0.9412
vanemtoimetaja;0.9407
venekeelsest;0.9388
kalurimuusika;0.9382
ükstaspuha;0.938
joonise;0.9379
ebavõrdsete;0.936
põhiline;0.9357
paadipüügitulemust;0.9356
tegelikult;0.935
kaotajaid;0.9349
mängisid;0.9344
öeldakse;0.9342
raadio;0.934
üldse;0.934
raadiol;0.9339
etiketil;0.9339
lähtudes;0.9337
noorega;0.9336
sõpruse;0.9336
saates;0.9334
kontserdist;0.9332
väljapüügiarv;0.9331
žanreimost;0.9329
keskmine;0.9329
populaarsemaks;0.9326
raadiokuulajad;0.9322
võrdlemisi;0.9319
nägi;0.9319
kergemini;0.9317
muusikaliste;0.9312
meesansambli;0.9311
meresõite;0.9309
tulevikus;0.9306
Kombineerime;0.9305
isetegevuskollektiivid;0.9305
edasteil;0.9304
kuulmiseni;0.9304
oludes;0.9302
mälumäng-viktoriin;0.93
rahvalaule;0.9297
eraldi;0.9296
mängude;0.9293
estraadikontsertidega;0.9288
viimast;0.9288
eluse;0.9287
rahvamuusikasoove;0.9287
esineda;0.9286
Tiksidend;0.9284
Fonoteegi;0.9282
likvideerida;0.9282
lausetest;0.9282
huumoripunkti;0.9279
väljasõidule;0.9279
kalurikolhoosi;0.927
rääkisime;0.9268
vahenegi;0.9268
viimase;0.9267
liikme;0.9261
liikmed;0.9261
püügiretk;0.9261
tarvitati;0.9256
Helirežissöör;0.9255
meenutad;0.9255
autoriga;0.9255
kingiksime;0.9252
veenduda;0.9251
pillimeestele;0.925
raadiomajja;0.9248
järjest;0.9248
soliidsem;0.9247
mängime;0.9246
selga;0.9244
siiamaani;0.9244
ilmselt;0.9242
täpselt;0.9242
rahvalik;0.9238
pooleli;0.9236
esinemisega;0.9236
raadiokuulajatele;0.9233
imestasid;0.9231
puhkenurgast;0.9228
sooviksite;0.9226
Ellerheinatoimetaja;0.9224
saateks;0.922
trummitüdruk;0.922
auhinda;0.9219
meenutama;0.9219
raadiot;0.9218
metsasarved;0.9217
hiljuti;0.9217
sõitis;0.9216
veerand;0.9216
jutuajamiseks;0.9213
miniviktoriin;0.9212
mängivat;0.9211
Atlandi;0.921
pidulikku;0.921
muusikasaadetele;0.9209
loomingut;0.9208
sõprus;0.9207
küsitlema;0.9206
ohjad;0.9204
estraadiorkester;0.9199
juhtumite;0.9199
eetris;0.9197
üksainuke;0.9197
katketena;0.9195
aprillisaatega;0.9194
süümi;0.9191
naisansamblile;0.9191
väikese;0.9185
tööjuttu;0.9183
arvates;0.9182
Hitelgi;0.9179
käiksid;0.9179
helilõike;0.9178
vaevalt;0.9177
raadiost;0.9175
puhkpilliorkester;0.9174
mängivad;0.9172
ajada;0.9172
kollektiivi;0.9171
kalurikolhoosis;0.9171
kalurikolhoosivõistlus;0.9168
kuulsite;0.9164
tsirkuses;0.9162
seaneerud;0.9161
teadlikult;0.9159
esinemas;0.9158
elus;0.9158
muusikasaadete;0.9158
laudkonnad;0.9156
instrumendid;0.9153
muusikalises;0.9153
viitsinud;0.9151
täie;0.9151
täiskomplekt;0.9151
kodumuusika;0.9148
kalurite;0.9147
rahvaste;0.9143
kaugemal;0.9141
servelgi;0.914
katuselt;0.9139
jätkub;0.9139
ütleksin;0.9138
elluviimist;0.9135
laulsid;0.9132
lauttingismi;0.9132
teemade;0.9132
äik;0.9124
orkestripille;0.9123
diviiniga;0.9122
kallistan;0.9122
arvasin;0.9121
meilist;0.9119
võtsime;0.9119
joogitarbeid;0.9118
kujunenud;0.9117
samalaadses;0.9116
kohvikust;0.9112
muusikalist;0.9111
ütelda;0.9109
vahega;0.9108
tööliste;0.9106
kahtlemata;0.9105
naisansambli;0.9105
Lugupeetud;0.9103
varsti;0.91
näidata;0.9099
aegadel;0.9098
toredate;0.9092
otsimisel;0.9091
kotitäie;0.909
puhastada;0.909
õiget;0.9089
haigeks;0.9088
alustab;0.9088
sünnivad;0.9086
helisevad;0.9085
kalorilauludele;0.9081
püügiriista;0.9081
esinejaid;0.9078
