keyphrase;score
noodikomandöri;0.9475
aeglusele;0.944
nähtamatuse;0.9435
nägemisele;0.9435
pealkiri;0.9366
arengutempo;0.9355
saategi;0.9349
vaatsonilt;0.9341
nägemiseks;0.9332
väljaütlemises;0.9322
arvutipargi;0.93
kliendisuhete;0.9299
tsitaadiga;0.9284
sarnase;0.9271
nõndanimetatud;0.9268
välislaene;0.9259
mõteldes;0.9248
seitsmekümnendatel;0.9243
kasvukiirusega;0.9241
saareriigi;0.9238
öeldes;0.923
bossidest;0.9211
kogemise;0.9206
heita;0.9195
Tänase;0.9181
maailmas;0.9156
arvates;0.9154
ajalukku;0.9152
transpordi;0.9147
majanduskriisi;0.9142
liidritest;0.914
maailmamainega;0.9138
eetris;0.9134
töövahendina;0.9133
arvuti;0.9129
pilkamise;0.9129
ropadopolouse;0.9127
väikese;0.9115
peadirektor;0.9111
meelitada;0.911
vaadata;0.911
mõtelda;0.9104
vähem;0.9101
ohvitser;0.9098
valitsemise;0.9097
hiirekese;0.9095
arvutipark;0.9081
pealkirjaks;0.9073
julgustas;0.9069
Tagasihoidlikust;0.9067
kunagiselt;0.9065
Maiklusestamisid;0.9063
värsket;0.9058
kujunenud;0.9053
nägema;0.9052
maailm;0.9044
globaalset;0.9042
Kristjan;0.9031
arvutiks;0.903
Taolised;0.9026
toopalavuse;0.9023
kujutada;0.9015
Teiseks;0.9012
loomuliku;0.9012
ütleb;0.901
maandamist;0.901
julguse;0.9006
vähekenegi;0.9002
vaadake;0.9001
meenutab;0.9
kommentaari;0.8997
IP-nimelist;0.8989
küsides;0.8987
tiitli;0.8982
järjekorras;0.8978
maikrosoftil;0.8975
ongi;0.8973
halli;0.8972
toomas;0.8967
väärtõlgendus;0.8961
arvutit;0.8961
maailmavajadusi;0.8953
viiest;0.8952
selts;0.8944
kuud;0.8944
piisavuse;0.8942
silmas;0.8941
ostetakse;0.8934
teemasid;0.8933
Kamazonile;0.8928
arvutid;0.8926
väidetavalt;0.8924
mõtelge;0.892
kommentaar;0.8918
nähke;0.8914
öelnud;0.8914
inimesi;0.891
tekkivate;0.8909
portaal;0.8902
laevadelt;0.8889
ülemaailmset;0.8889
ühenduse;0.8888
tunduvad;0.8888
lihtsalt;0.8881
hirmud;0.8878
mõjutav;0.8876
ondi;0.8873
alustas;0.887
istudes;0.887
seksikamat;0.8869
viimane;0.8861
olukord;0.8857
Üheks;0.8855
hoomanud;0.8855
papadopolous;0.8853
Mõlemat;0.8853
vajadus;0.8848
Mõtlemisaines;0.8847
ühtse;0.8847
võrgustik;0.8847
internetti;0.8846
kuus;0.8842
maailma;0.884
mõttel;0.884
protsessori;0.8835
sööri;0.8831
surnud;0.8816
Täna;0.8815
varem;0.8809
ennustanud;0.8807
vihjega;0.8806
avardama;0.88
kontrolli;0.8799
näe;0.8797
asepresidendi;0.8796
lausub;0.8794
süsteemi;0.8784
nädala;0.8779
natukene;0.8776
arvutist;0.8776
ettekujutamise;0.8773
otsingumootorid;0.8772
suuremad;0.8769
edukas;0.8766
kammitse;0.8765
sõnumi;0.8762
tänane;0.876
ütelnud;0.8758
sobivad;0.8755
pärineb;0.8753
jamseni;0.8749
polegi;0.8741
pakkuv;0.873
ühendamaks;0.8721
Papadopolouse;0.8721
tõmmata;0.8718
tunni;0.8714
kattev;0.8708
käivitas;0.8707
Möödunud;0.8705
lihtsam;0.87
keskkonnateenuseid;0.8697
arvutina;0.8693
kommenteerinud;0.8686
suuri;0.8685
IBM-i;0.8683
ühendusvahendit;0.8679
puudutab;0.8677
finantstransaktsioone;0.8674
mõtlemise;0.8674
tõelisest;0.867
valeks;0.8669
isiklik;0.8655
oluline;0.865
Folstotkom;0.8647
rolli;0.8641
võtma;0.8641
positiivsed;0.8629
papadopulaus;0.8626
normaalse;0.8625
paista;0.8624
tõde;0.8614
suurepäraselt;0.861
projekte;0.8604
täna;0.8601
hiljem;0.8601
selgub;0.8599
maailmale;0.8594
Mõtle;0.8583
võttes;0.858
viis;0.8566
Kujutage;0.8554
teenindavaid;0.8554
üha;0.8554
Näete;0.8551
uuele;0.8547
Riiklikud;0.8537
tähelepanu;0.8535
süsteem;0.8532
soovitab;0.8524
