keyphrase;score
;1.0
argument;0.8857
range;0.8412
vast;0.8394
pioneer;0.8381
andmed;0.8336
moment;0.8307
mass;0.8275
termin;0.8273
kompleks;0.8243
abort;0.8191
andma;0.8185
reaalselt;0.8184
list;0.8178
vale;0.8174
-test;0.8171
kontroll;0.8154
esse;0.8148
dokument;0.8145
aspekt;0.8139
punkt;0.8138
probleem;0.8135
kontekst;0.8126
vastav;0.8115
lava;0.8098
seoses;0.8096
yks;0.8092
formuleering;0.8091
tab;0.808
intuitiivselt;0.8078
igant;0.8078
asi;0.8073
reegel;0.8066
variant;0.805
komme;0.8049
abstraktne;0.8042
inimene;0.803
R;0.8029
arv;0.8027
andekas;0.8017
propaganda;0.8003
propagand;0.8002
meel;0.7993
lastevanem;0.7993
parem;0.799
plakat;0.7989
kindlasti;0.7987
taust;0.7987
nimetama;0.798
suhteliselt;0.7973
kujutatud;0.7972
uus;0.7966
agitatsioon;0.7965
toimima;0.7962
võim;0.7962
kaks;0.796
transport;0.7955
otsus;0.7955
tooma;0.7951
-te;0.7945
eri;0.7943
abord;0.7942
alus;0.794
au;0.7938
tuntum;0.7937
ametlik;0.7937
kingitus;0.7932
amet;0.793
tinglikult;0.7928
tekst;0.7925
eeskuju;0.7924
vesine;0.792
relv;0.792
ilmnema;0.7917
hullem;0.7916
jo;0.7915
intensiivne;0.7914
no;0.7911
niigi;0.791
nakkus;0.791
aeg;0.7909
D;0.7905
lause;0.7905
viin;0.7905
isa;0.7901
ilmuma;0.79
lang;0.7898
sündmus;0.7897
rajama;0.7896
näit;0.7893
asutama;0.7891
ikoon;0.7889
mehhanism;0.7886
eitama;0.7883
leeb;0.7874
silm;0.7872
saksa;0.7865
nomenklatuur;0.7863
spetsiaalne;0.7856
helge;0.7855
vene;0.7851
poliitiline;0.785
kongress;0.7847
professor;0.7842
esseenine;0.7842
erre;0.7841
vahetult;0.784
moodustamine;0.784
luule;0.7837
vehima;0.7834
seis;0.7833
alkohol;0.7833
aegne;0.7827
väljapaistalt;0.7826
haige;0.7825
orgas;0.7824
abielu;0.7823
laps;0.7817
kaduma;0.781
teos;0.7809
vedur;0.7807
suhe;0.7807
mõistatus;0.7805
sanitar;0.7804
huvi;0.7804
kaua;0.7804
osa;0.7799
tuhat;0.7795
hea;0.7791
ajalugu;0.7784
kolmas;0.7779
Hitler;0.7777
populaarsem;0.7777
aasta;0.7776
homoseksualism;0.7774
spaa;0.7774
remontima;0.7768
kandidaat;0.7765
1928;0.7764
sisu;0.7763
algama;0.7762
seadma;0.7761
komisjon;0.7759
Uutron;0.7758
olu;0.7757
minevik;0.775
sõna-sõnalt;0.7748
tuhanded-tuhand;0.7746
las;0.7743
Swiss;0.7739
vasakpoolsem;0.7736
partei;0.7731
kiriklik;0.772
härra;0.7719
auk-au;0.7712
vanaema;0.7712
37;0.7694
seminar;0.7693
linn;0.7691
puht;0.7689
entsüklopeedia;0.768
seletustöö;0.7679
taliala;0.7675
kutsuma;0.7671
Eia;0.7668
juhus;0.7666
komsomoliorganisatsioon;0.7656
Aktšina;0.7654
Nõukogu;0.7632
Davidson;0.7631
natukene;0.7629
Üx;0.7626
saalne;0.7613
naljakas;0.7612
algus;0.7609
tervis;0.7598
Ivanov;0.7592
tütar;0.7584
Webeliina;0.7584
tong;0.7582
siduma;0.7581
bolševik;0.7571
Roo;0.7555
niikuinii;0.755
sõjamees;0.7543
Suup;0.7537
Jessenin;0.7536
klubi;0.753
Peebel;0.753
murranguline;0.751
valdkond;0.7505
maja;0.7484
Yessenishina;0.7442
raamatukogu;0.7415
Natalia;0.7363
Venemaa;0.7362
Idieljasane;0.7359
Lenin;0.729
Gorki;0.7265
Sonoshina;0.7053
