keyphrase;score
;1.0
intress;0.8671
andev;0.8534
range;0.8412
artist;0.8384
standard;0.8373
andmed;0.8336
meeter;0.829
seade;0.8263
objekt;0.8246
markeering;0.8213
andma;0.8185
reaalselt;0.8184
programm;0.8156
dokument;0.8145
probleem;0.8135
ese;0.8128
kell;0.812
jam;0.8114
arvatavalt;0.8112
president;0.8106
homme;0.8102
lava;0.8098
seoses;0.8096
tore;0.8092
võimalik;0.8089
omav;0.8077
asi;0.8073
planeet;0.8072
-st;0.8032
inimene;0.803
arv;0.8027
koostama;0.8021
enamik;0.802
sada;0.8015
naast;0.801
saamine;0.8002
lend;0.7994
eile;0.799
alge;0.7987
tingimus;0.7986
ajutine;0.7986
uks;0.7983
asuv;0.798
toime;0.7979
uus;0.7966
sobiv;0.7964
projektitaotlus;0.7964
etno;0.7961
kaks;0.796
otsus;0.7955
kindlalt;0.7949
parim;0.7946
toel;0.7945
nimi;0.7945
neet;0.7935
seitse;0.7933
kingitus;0.7932
soe;0.7929
laud;0.7927
eeskuju;0.7924
oletus;0.7923
nii-öelda;0.7922
mure;0.7921
essi;0.7919
esmalt;0.7914
voo;0.7913
suund;0.7912
no;0.7911
aeg;0.7909
fond;0.79
ilm;0.7899
jagatud;0.7898
illis;0.7896
avamine;0.7894
pill;0.7889
hulk;0.7889
torupill;0.7888
-ks;0.7884
Re;0.7878
horisontaalselt;0.7874
eesti;0.7864
kamm;0.7861
saade;0.7858
sealne;0.7854
Leader;0.7853
huvitavam;0.785
homne;0.7848
vedama;0.7845
tuttav;0.7843
suurim;0.7838
salapart;0.7837
seis;0.7833
ainus;0.7828
ametlikult;0.7828
tasuma;0.7815
ajal;0.7814
realistlik;0.7806
huvi;0.7804
kaua;0.7804
AFP;0.7803
Steiner;0.7802
osa;0.7799
operatsioon;0.7797
rodor;0.7794
hea;0.7791
Atlantis;0.7787
euro;0.7784
Hitler;0.7777
öö;0.7777
aasta;0.7776
Krista;0.7769
uuritamine;0.7764
seadma;0.7761
hinnang;0.7759
parkett;0.7757
meloodiapill;0.7755
arheoloog;0.7753
savimaja;0.7748
muuseumieksponaat;0.7747
remont;0.7746
folk;0.7741
üha;0.773
maht;0.773
täis;0.772
natuke;0.7711
pank;0.7711
rannik;0.7704
tuba;0.7702
festival;0.7694
finantsinstitu;0.7693
1300;0.7682
Sepp;0.768
tunnustama;0.7678
tohutu;0.7675
kiigeplats;0.7674
Eeva;0.7671
lubama;0.7671
Kennedy;0.7656
Roland;0.7656
hoiatama;0.7654
Adolf;0.7648
1000;0.7645
Putin;0.7638
grupp;0.7638
rahandusminister;0.7636
Atlant;0.7633
300;0.7632
kitarr;0.7627
1966;0.762
31;0.7618
näljahäda;0.7616
EFSF;0.7614
raha;0.7604
kiht;0.7603
Scheffer;0.7602
asfalttee;0.7599
poliitiliselt;0.7592
Vare;0.7586
440;0.7583
14;0.7582
siduma;0.7581
rannatee;0.7573
Janek;0.7568
NASA;0.7561
Uma;0.7555
Kreeka;0.7555
august;0.7546
Reuters;0.7546
173400;0.7545
Brüssel;0.7542
Dmitri;0.7541
miljon;0.7541
varustus;0.754
Kosmoseagentuur;0.7533
Ghanas;0.7527
Margus;0.7522
Taal;0.7521
Kai;0.7518
Toomas;0.7516
Bulgaaria;0.7485
Medvedjev;0.7485
osakond;0.7473
Baier;0.7452
Silver;0.7441
Kalama;0.7441
Kiviberg;0.744
Margit;0.7415
Viljandi;0.741
Kõiv;0.7397
saksofon;0.7395
ÜRO;0.739
Zeitung;0.7376
Venemaa;0.7362
Saaremaa;0.7338
2025;0.7331
Süddeutsche;0.7312
Kuhi;0.7248
Floridas;0.7219
Senegal;0.7135
