keyphrase;score
;1.0
fun;0.8699
tool;0.856
mask;0.849
loss;0.8466
sort;0.8359
moment;0.8307
protokoll;0.8279
ornament;0.8231
demantenon;0.8207
andma;0.8185
orv;0.8176
tunnel;0.8161
eff;0.8159
kindlus;0.8157
ealine;0.8148
island;0.8144
idee;0.8133
muster;0.8106
fundam;0.8094
ball;0.8094
tore;0.8092
demont;0.8071
Python;0.807
sein;0.8064
apartement;0.8056
tega;0.8053
ase;0.8052
ment;0.8049
part;0.8047
värvi~line;0.8042
olend;0.8042
veri;0.8033
-st;0.8032
kama;0.803
inimene;0.803
H;0.8029
looklev;0.8028
hirv;0.8027
taas;0.8022
valvel;0.802
sada;0.8015
pind;0.8013
mets;0.8012
humanism;0.8003
de;0.7996
seisma;0.7982
Key;0.798
mantel;0.7977
avar;0.7974
lage;0.7967
uus;0.7966
istuma;0.7966
tollal;0.7965
park;0.7962
võim;0.7962
lossiteater;0.7961
kaks;0.796
vann;0.796
pronks;0.796
hall;0.796
senat;0.7957
triumfikaar;0.7953
aine;0.7949
maan;0.7947
nimi;0.7945
simsima;0.7944
organ;0.7942
madam;0.7941
eht;0.794
au;0.7938
seitse;0.7933
embleem;0.7916
no;0.7911
handama;0.7911
anor;0.7909
aeg;0.7909
sale;0.7901
sündmus;0.7897
innukalt;0.7895
hulk;0.7889
suurima;0.7885
kristall;0.7885
pakatav;0.7885
serv;0.7882
Re;0.7878
lockiline;0.7872
armas;0.787
-ni;0.7866
sue;0.7854
eelteadmine;0.7851
diaan;0.7851
sirge;0.7849
phantom;0.7842
märk;0.7832
monarh;0.7831
fundhaml;0.783
ametlikult;0.7828
album;0.7827
abielu;0.7823
paviljon;0.7807
pidevalt;0.7804
saar;0.7801
osa;0.7799
blond;0.7796
Navalm;0.7796
tuhat;0.7795
kabinet;0.7791
terrass;0.7785
ajalugu;0.7784
neli;0.7783
residents;0.7781
kolmas;0.7779
öö;0.7777
aasta;0.7776
pohh;0.7773
Elba;0.7769
puue;0.7768
tunnus;0.7765
kilomeeter;0.7763
algama;0.7762
pontsakas;0.7761
laenn;0.7746
arhitektuur;0.7744
tamm;0.7741
pink;0.774
spiraalne;0.7736
ärkliagen;0.7734
üha;0.773
murr;0.7729
Bean;0.7727
Ethan;0.7723
austria;0.7723
panee;0.7722
mitmeosaline;0.772
versais;0.7718
kamine;0.7717
los;0.7716
hiin;0.7704
tuba;0.7702
vallutama;0.7701
looming;0.77
Keiser;0.7699
1789;0.7698
linn;0.7691
lai;0.7687
na;0.7684
kuninganna;0.7676
Shelle;0.7675
kutsuma;0.7671
demokraatlik;0.7671
renessans;0.7667
soojus;0.7665
Pariis;0.766
1533;0.7657
alumine;0.7649
Inga;0.7645
lille;0.7641
1169;0.7635
400;0.7618
galerii;0.7615
haavama;0.7614
salamander;0.7607
Irw;0.7605
Anri;0.7602
Blo;0.7599
Napoleon;0.7597
Mary;0.7594
Buckingham;0.7593
Louvre;0.7589
19;0.7589
Phantom;0.7576
medaljon;0.7569
Filipp;0.7563
Wateks;0.7561
pastelne;0.7555
Bach;0.7546
varustus;0.754
Suur;0.7537
Krinaliine;0.7527
Spia;0.7527
Jupiter;0.7525
Eifel;0.7515
Kobe;0.7512
Ki;0.7496
marmorfiguur;0.7483
AK;0.7476
Marleen;0.7472
Luis;0.7469
Stephens;0.7443
raamatukogu;0.7415
Vallikraav;0.7405
Antoinette;0.7403
Andrei;0.7401
Jean-Baptiste;0.739
Venemaa;0.7362
Montaan;0.7352
Läänemaa;0.7313
Velli;0.7242
Sidi;0.698
