keyphrase;score
;1.0
been;0.8334
ideaal;0.8315
andma;0.8185
reaalselt;0.8184
list;0.8178
programm;0.8156
eemale;0.8152
fakt;0.8137
probleem;0.8135
reaalne;0.81
kindel;0.8066
lik;0.8064
taevas;0.8062
screadmine;0.806
protest;0.8053
paus;0.8046
inimene;0.803
ajend;0.8018
andekas;0.8017
hele;0.8016
otsustav;0.8016
saavutama;0.8004
improm;0.7993
parem;0.799
alge;0.7987
resto;0.7985
sisemiselt;0.7984
nimetama;0.798
meenutama;0.7976
suhteliselt;0.7973
äge;0.7968
uus;0.7966
asumine;0.7965
ilme;0.7964
esimene;0.7963
elu;0.7963
kaks;0.796
ideaalne;0.7955
imekaun;0.7955
aktsent;0.7953
torsioon;0.7953
tooma;0.7951
tehnika;0.7949
noor;0.7947
unelm;0.794
elavam;0.7939
intensiivsus;0.7936
suutma;0.7931
paralleel;0.7929
tekst;0.7925
katastroof;0.7922
sisemine;0.7921
armastus;0.7916
etüüde;0.7915
asuma;0.7914
pianist;0.7913
palve;0.7913
pakkuv;0.791
aeg;0.7909
usk;0.7905
kaksikpoolus;0.7905
võib-olla;0.7903
Screadmin;0.7899
arenev;0.7899
heitleja;0.7898
sündmus;0.7897
sõna;0.7892
suurvorm;0.7892
unistus;0.7891
hulk;0.7889
sonaat;0.7885
surm;0.7884
mees;0.7881
realiseerimine;0.7878
unelev;0.7864
v-moll;0.7863
purse;0.7861
saade;0.7858
jumalast;0.7858
helge;0.7855
vene;0.7851
hing;0.7845
professor;0.7842
hetk;0.7842
kiri;0.7841
kuis;0.7837
luule;0.7837
erutatud;0.7833
märk;0.7832
vastupidav;0.7828
uuesti;0.7826
haare;0.7826
vara;0.7823
plokk;0.7823
farm;0.7818
omane;0.7815
Levin;0.7815
reageerima;0.781
teos;0.7809
sajand;0.7807
kaua;0.7804
kunst;0.7803
konservatoorium;0.7801
osa;0.7799
andant;0.7799
nina;0.7799
euzeebiuslik;0.7797
pedagoo;0.7796
koosseis;0.7793
viima;0.7787
kaitsja;0.7786
tegudeinimene;0.7782
pime;0.7778
öö;0.7777
teadma;0.7777
aasta;0.7776
aktiivne;0.7775
tegu;0.7775
jumal;0.7773
presto;0.7772
jälle;0.7771
aimama;0.7771
kontsert;0.777
haripunkt;0.7763
algama;0.7762
looduspilt;0.7761
kosmiline;0.776
viha;0.776
analüüs;0.7754
rabedam;0.7753
motoorika;0.7752
allegro;0.7751
konfoko;0.775
ulatus;0.7749
Sonaat;0.7746
elektriseeritu;0.7745
mulje;0.7742
auahne;0.7739
ideoloogia;0.7737
katkev;0.7732
üha;0.773
närviline;0.773
õrn;0.773
pingutama;0.7723
romans;0.7722
vapustama;0.7718
Aadria;0.7707
looming;0.77
möödunud;0.77
teotahe;0.7697
töötav;0.7696
pianis;0.7695
oluline;0.7692
hääl;0.7688
lai;0.7687
tervik;0.7684
kirik;0.7683
nocturn;0.7679
Screen;0.7678
muusika;0.7676
1897;0.7671
lainetus;0.7671
habras;0.7668
külg;0.7665
Peeennenenum;0.7661
56;0.7644
Brahms;0.7642
islam;0.7628
suu;0.7624
euzeebius;0.7621
protestija;0.7619
kastma;0.7619
Krimm;0.7616
soorne;0.7615
algus;0.7609
Franck;0.7591
19;0.7589
puhas;0.7584
Reabine;0.7582
siduma;0.7581
taama;0.7573
Wagner;0.7573
Tormis;0.7569
Peeemmol;0.7558
Scerts;0.7543
Bachi;0.7519
Nataša;0.7516
Scraben;0.7494
Ska;0.7485
Mozart;0.7476
liituma;0.7468
aastaselt;0.7458
Solt;0.745
Suumann;0.7438
Florestan;0.743
Taali;0.7412
Veera;0.738
Isakovitš;0.7354
Tšaikovski;0.7231
