keyphrase;score
;1.0
number;0.8716
vast;0.8394
algvariant;0.8392
postmark;0.8383
andmed;0.8336
portree;0.8273
roll;0.8261
istung;0.8235
tipp;0.8232
dollar;0.8189
andma;0.8185
reaalselt;0.8184
persoon;0.8178
orv;0.8176
detail;0.8156
kontroll;0.8154
nisu;0.8149
punkt;0.8138
probleem;0.8135
alternatiiv;0.8135
idee;0.8133
sünd;0.8132
ch;0.8125
pale;0.8115
veki;0.8108
lava;0.8098
anna;0.8096
mani;0.8096
unustama;0.8094
son;0.8076
asi;0.8073
ase;0.8052
variant;0.805
koduma;0.8038
-st;0.8032
inimene;0.803
arv;0.8027
ajend;0.8018
andur;0.8016
mainima;0.8007
vanem;0.7998
spada;0.7998
repressioon;0.7994
vend;0.7989
kindlasti;0.7987
uskuma;0.7985
seos;0.7983
nimetama;0.798
suhteliselt;0.7973
valvema;0.7972
faila;0.7971
nisugune;0.7968
äge;0.7968
uus;0.7966
toimima;0.7962
kaks;0.796
negatiivne;0.7956
aik;0.7956
nies;0.7955
-te;0.7945
pakett;0.7941
alus;0.794
visuaalselt;0.794
otsustama;0.7932
hirm;0.7931
soe;0.7929
vaadatum;0.7929
valge;0.7921
tunduvalt;0.792
relv;0.792
normas;0.7915
asuma;0.7914
erand;0.7912
no;0.7911
aeg;0.7909
vaja;0.7908
nahk;0.7906
D;0.7905
ilmuma;0.79
inglise;0.7898
sündmus;0.7897
pinge;0.7896
surm;0.7884
demonstreerima;0.7879
abipalve;0.7879
preemia;0.7873
niter;0.7868
helge;0.7855
vene;0.7851
ess;0.7847
vedama;0.7845
parteiline;0.7844
seitsmeteistkümnes;0.7842
vahetult;0.784
liige;0.7835
maha;0.7833
prototüüp;0.7832
terve;0.7824
furmorofon;0.7819
kasvatamine;0.7816
laul;0.7814
teos;0.7809
noorsots;0.7808
suhe;0.7807
sanitar;0.7804
osa;0.7799
eraldi;0.7794
ühesõnaga;0.7794
autor;0.7791
hea;0.7791
Se;0.779
ajalugu;0.7784
neli;0.7783
teadma;0.7777
aasta;0.7776
mitmed-mitmed;0.7773
jälle;0.7771
niisukas;0.7767
vapper;0.7765
1928;0.7764
draamateater;0.7764
sisu;0.7763
konsultant;0.7754
papov;0.7751
Zoda;0.775
rinne;0.7741
nahe;0.7732
jutt;0.7732
rada;0.7732
partei;0.7731
peakangelanna;0.7731
Kitchen;0.7726
41;0.7726
propagandafilm;0.7724
artikkel;0.7716
komitee;0.7712
natuke;0.7711
baas;0.7709
Ermler;0.7706
tungima;0.7706
õnn;0.7699
Stalin;0.7698
festival;0.7694
okupatsioonitsoon;0.7685
na;0.7684
film;0.7682
muusika;0.7676
toimunud;0.7672
Friedrich;0.7669
Pariis;0.766
niko;0.7659
propagandistlik;0.7649
30;0.7647
kangelanna;0.7645
Eeerrholdon;0.7644
Popoval;0.764
furmalavane;0.764
Instituut;0.7638
1944;0.7636
Nõukogu;0.7632
800;0.763
Ungari;0.7628
Maria;0.7627
algus;0.7609
soliidne;0.7605
kapten;0.7603
puhas;0.7584
tütar;0.7584
Stahl;0.7582
talong;0.7575
taama;0.7573
Tuhkatriinu;0.7556
Niinarlai;0.7555
2001;0.755
Antonio;0.7541
varvaaramiasnikov;0.7518
Chab;0.7513
Ameerika;0.7507
blinov;0.75
Olga;0.7496
Jan;0.7485
Varvara;0.7474
Teater;0.7473
kvalifikatsioon;0.7468
Jason;0.7464
Poola;0.746
Leningrad;0.7438
Bova;0.7424
Ankal;0.7422
Kona;0.7409
Burmanov;0.7407
Luladžarsk;0.7399
Veera;0.738
Kingse;0.7374
Venemaa;0.7362
Facebook;0.7346
Kosmodemjanskaja;0.7345
Vassiljevi;0.72
Ranyaskaja;0.6697
