keyphrase;score
;1.0
null;0.8614
fail;0.8541
artist;0.8384
sort;0.8359
box;0.8265
talletatud;0.8243
tookord;0.8232
entusiasm;0.822
hand;0.8209
seen;0.8202
andma;0.8185
ring;0.816
detail;0.8156
punkt;0.8138
probleem;0.8135
idee;0.8133
ese;0.8128
alarm;0.8102
kodusem;0.8101
odav;0.81
lava;0.8098
seoses;0.8096
tore;0.8092
asi;0.8073
raames;0.807
kindel;0.8066
sein;0.8064
performance;0.8061
ressurss;0.8056
boss;0.8052
punt;0.8049
nurk;0.8044
värvi~line;0.8042
edu;0.8036
veri;0.8033
likus;0.8033
inimene;0.803
taas;0.8022
koostama;0.8021
ehe;0.8015
transKressinkorporiality;0.8009
talent;0.8006
inspiratsioon;0.8003
trend;0.7997
toon;0.7993
parem;0.799
laptop;0.7989
alge;0.7987
tingimus;0.7986
aus;0.7984
fm;0.7984
seisma;0.7982
start;0.7981
performans;0.798
side;0.7978
äge;0.7968
uus;0.7966
seenema;0.7966
sobiv;0.7964
kaks;0.796
olemus;0.796
norm;0.7953
hind;0.7952
alternatiivne;0.795
Casting;0.7949
aine;0.7949
maksimaalselt;0.7948
Genialist;0.7945
vaatepunkt;0.7945
toimuv;0.7944
saat;0.7941
arvatavasti;0.7939
minimalism;0.7933
raine;0.7926
tekst;0.7925
nii-öelda;0.7922
finaal;0.7916
no;0.7911
vaev;0.791
aeg;0.7909
hein;0.7901
firma;0.79
ilmuma;0.79
sobima;0.79
sündmus;0.7897
akrobaat;0.7897
pinge;0.7896
annus;0.7888
tollane;0.7885
black;0.7883
tung;0.7881
tekitama;0.7876
armas;0.787
toetaja;0.7869
personaalne;0.7867
kapp;0.7866
eesti;0.7864
saade;0.7858
do;0.785
hetk;0.7842
liige;0.7835
laine;0.7832
tantsukava;0.7831
vinge;0.7829
terve;0.7824
laps;0.7817
tants;0.7812
robotama;0.7808
heatahtlikult;0.7806
juhatama;0.7805
promotu;0.7804
osa;0.7799
lugu;0.7799
eraldi;0.7794
vabatahtlik;0.7792
skulptuur;0.7787
triinu;0.7786
pood;0.7785
ajalugu;0.7784
neli;0.7783
kolmas;0.7779
astuma;0.7774
sikum;0.7769
taotatu;0.7767
humal;0.7761
sild;0.7758
second;0.7757
ekspressiivne;0.7754
anatoomikum;0.7752
tihti;0.7748
transiitrong;0.7746
rekords;0.774
regioon;0.7736
jutt;0.7732
ärevus;0.772
nišikam;0.7714
agentuur;0.7713
natuke;0.7711
looming;0.77
õnn;0.7699
tüüp;0.7692
linn;0.7691
lai;0.7687
algatama;0.7686
peamine;0.7681
kvalifitseeruv;0.7676
Hasso;0.7675
pop;0.7671
kaminik;0.767
pagas;0.7661
hästi-hästi;0.7661
baar;0.7649
Rolls;0.7642
Eesti;0.7639
15;0.7636
London;0.7629
suu;0.7624
Lynnikuma;0.7616
lavastuslikult;0.7614
näpuots;0.76
tervis;0.7598
Elsa;0.7597
Humana;0.7585
Volo;0.7584
siduma;0.7581
Hendrik;0.7566
hõng;0.7564
LPT;0.7563
Elephants;0.7557
Berk;0.7548
tehniline;0.7546
Emmbeedee;0.7545
2008;0.7532
klubi;0.753
Karoliina;0.753
Bonnad;0.7521
Nelly;0.7516
sarnane;0.7516
Magnus;0.7505
Week;0.7498
Mare;0.749
maja;0.7484
raudteejaam;0.7478
osakond;0.7473
Poola;0.746
Faimons;0.7455
Antonius;0.7444
Tartu;0.7443
Paju;0.744
Hanž;0.7424
Shifoon;0.7418
Fashion;0.7407
Sally;0.7407
Tar;0.7328
Võruvarblane;0.7321
Tatu;0.7315
Kristina;0.7298
Steinberg;0.7272
punk;0.7123
