keyphrase;score
;1.0
argument;0.8857
null;0.8614
point;0.8599
pull;0.8448
personal;0.8397
artist;0.8384
noorem;0.8373
neeger;0.8335
hull;0.8306
toll;0.8304
evangeline;0.8298
testament;0.829
stress;0.8286
andeks;0.8276
termin;0.8273
roll;0.8261
mall;0.8248
moraal;0.824
feeling;0.8225
andmine;0.822
seen;0.8202
andma;0.8185
reaalselt;0.8184
list;0.8178
vale;0.8174
voor;0.8174
-test;0.8171
kodu;0.8167
ring;0.816
detail;0.8156
problemaatiline;0.8141
punkt;0.8138
probleem;0.8135
Res;0.812
vastav;0.8115
realist;0.8112
homme;0.8102
lava;0.8098
seoses;0.8096
tore;0.8092
fluidum;0.809
report;0.8083
kao;0.8079
ott;0.8078
son;0.8076
andestav;0.8076
reporter;0.8075
asi;0.8073
risk;0.8067
auto;0.8065
klient;0.8052
ase;0.8052
variant;0.805
elementaarne;0.8043
inimene;0.803
buss;0.8024
usklik;0.8015
astumine;0.8007
energia;0.8006
saavutama;0.8004
reguleerima;0.8004
vanem;0.7998
sobivam;0.7996
kooslus;0.7987
aus;0.7984
seisma;0.7982
Key;0.798
suhteliselt;0.7973
aju;0.7971
immutama;0.7969
uus;0.7966
peded;0.7963
I;0.7952
hind;0.7952
aine;0.7949
-te;0.7945
aura;0.7937
niinimetatud;0.7935
soe;0.7929
laud;0.7927
tekst;0.7925
katastroof;0.7922
mure;0.7921
Eiffel;0.7915
no;0.7911
aeg;0.7909
totaalselt;0.79
sündmus;0.7897
pinge;0.7896
minister;0.7895
ausalt;0.7888
vott;0.7883
Stress;0.7873
armas;0.787
Estonian;0.7862
saade;0.7858
kannatanu;0.7855
sealne;0.7854
surve;0.7841
nadi;0.7838
liige;0.7835
tolerantne;0.7834
repertuaar;0.7832
erutuma;0.7819
ension;0.7815
Reimost;0.7811
voolama;0.7811
Jurist;0.7809
partnerlusseadus;0.7803
kalk;0.7798
patrull;0.7797
budism;0.7793
ajalugu;0.7784
kolmas;0.7779
Hitler;0.7777
advokaat;0.7777
nojah;0.7773
Natura;0.7773
aimama;0.7771
365;0.7762
propageerimine;0.7761
suue;0.7761
seadma;0.7761
analüüs;0.7754
ind;0.775
George;0.7748
ärk;0.7746
las;0.7743
rada;0.7732
partei;0.7731
French;0.7731
absoluutselt;0.7731
söök;0.7724
Air;0.7722
piknikutek;0.7721
Aeoon;0.7717
neutraalne;0.7715
Shop;0.7705
pagan;0.7703
tuba;0.7702
õnn;0.7699
provokatiivne;0.7693
tolleaegne;0.7691
etalon;0.7691
Parlament;0.7689
Geiger;0.7688
lai;0.7687
IRL;0.7686
film;0.7682
CV';0.7671
kutsuma;0.7671
osapool;0.7657
vestlustund;0.765
30;0.7647
Arno;0.7643
Lukas;0.7642
Einghel;0.764
grupp;0.7638
151;0.7634
Song;0.7628
Maria;0.7627
Publica;0.7622
aspiriin;0.7621
Komisjon;0.7619
Kristus;0.7618
linnakohus;0.7605
White;0.7593
purskkaev;0.7585
siduma;0.7581
Oleviste;0.7571
Richelieu;0.757
Narva;0.7556
lollus;0.7554
5000;0.755
luul;0.7548
klubi;0.753
kompanii;0.7517
sarnane;0.7516
paha;0.7515
konservatiivne;0.7514
2007;0.7508
valdkond;0.7505
Bergen;0.7493
Go;0.749
Holland;0.7489
maja;0.7484
Isamaa;0.7463
Katoliku;0.7433
Kainse;0.7402
Pattis;0.7396
Venemaa;0.7362
juulikuu;0.7361
niuke;0.7354
Padar;0.7325
Audentes;0.7292
West;0.728
Boys;0.7239
Vikerkaar;0.7223
Moscan;0.7111
