keyphrase;score
;1.0
range;0.8412
pass;0.8379
andmed;0.8336
keep;0.8288
tookord;0.8232
andma;0.8185
kodu;0.8167
detail;0.8156
probleem;0.8135
idee;0.8133
unustama;0.8094
näiteks;0.8079
abstraktsem;0.8076
asi;0.8073
auto;0.8065
sein;0.8064
taevas;0.8062
paks;0.8051
uni;0.8047
nurk;0.8044
värvi~line;0.8042
inimene;0.803
hele;0.8016
otsustav;0.8016
mets;0.8012
era;0.801
inspiratsioon;0.8003
vanem;0.7998
toon;0.7993
omadus;0.7989
onu;0.7986
uskuma;0.7985
kam;0.7984
Theo;0.7983
uks;0.7983
seos;0.7983
nimetama;0.798
vari;0.7973
selge;0.7973
lage;0.7967
uus;0.7966
istuma;0.7966
ilme;0.7964
kaks;0.796
varu;0.7959
alateadvus;0.7946
parim;0.7946
nimi;0.7945
heatahtlik;0.7943
sekk;0.794
punktiivne;0.7939
au;0.7938
keskendunult;0.7938
soe;0.7929
altkulmu;0.7928
riskantne;0.7925
läbim;0.7923
mure;0.7921
koledam;0.7919
asuma;0.7914
no;0.7911
iseloomulik;0.7911
karje;0.791
aeg;0.7909
ülbe;0.7904
võib-olla;0.7903
isa;0.7901
saaju;0.7898
koer;0.7896
parata;0.7894
hirmutav;0.7893
sigar;0.7893
ausalt;0.7888
vahetama;0.7887
pakatav;0.7885
viimakon;0.7885
mood;0.7877
tekitama;0.7876
magus;0.7874
pula;0.7873
silm;0.7872
ujuma;0.7868
umbne;0.7867
kompass;0.7865
tosin;0.7859
tormama;0.7856
onn;0.7855
lauge;0.7854
hüüd;0.7854
erakordne;0.7851
karate;0.785
aktuaalne;0.785
juhtuma;0.785
tund;0.785
poolsosinal;0.7848
hetk;0.7842
minuvanune;0.7838
sitke;0.7837
maha;0.7833
märk;0.7832
algav;0.7832
muutunud;0.7825
imbuma;0.7825
kallas;0.7823
tavakatas;0.7822
kamp;0.7821
vile;0.7815
naer;0.7815
suitsetamine;0.7814
ajal;0.7814
Arv;0.7811
reageerima;0.781
Rein;0.7807
lauaplaat;0.7805
pidevalt;0.7804
mutt;0.7804
kaua;0.7804
jäine;0.7802
osa;0.7799
ema;0.7798
männ;0.7797
vingwam;0.7796
raamat;0.7796
linnus;0.7795
terav;0.7795
koosseis;0.7793
huul;0.7792
kategooriliselt;0.779
aegruum;0.7783
kiire;0.7782
teadma;0.7777
äär;0.7776
aasta;0.7776
tegu;0.7775
tagasitee;0.7774
mahv;0.7771
ringraja;0.7763
kilomeeter;0.7763
higi;0.776
külmetav;0.7757
hädaldane;0.7755
tihti;0.7748
las;0.7743
Kont;0.7738
hingematvane;0.7735
jama;0.7734
puhm;0.7726
pealegi;0.7724
camp;0.7721
sugulane;0.7721
sabotaaž;0.7721
raputama;0.7721
nuhk;0.772
Mart;0.7718
heinaaeg;0.7717
lagedalt;0.7713
lamama;0.7713
poiss;0.7713
tungima;0.7706
pagan;0.7703
tuba;0.7702
naeratus;0.7698
Uie;0.7692
sööm;0.7687
kuller;0.7684
auane;0.7684
meisterlikult;0.7681
aimamatu;0.7679
punker;0.7677
lennuvägi;0.7672
hirmus;0.7671
kutsuma;0.7671
vald;0.7666
toake;0.7661
õu;0.7659
jõgi;0.764
Nõukogu;0.7632
kähku;0.7629
tšekk;0.7617
nae;0.7615
vine;0.761
hiilima;0.76
Kingissepa;0.7586
balang;0.7567
loiult;0.7563
piripill;0.7561
niikuinii;0.755
luu;0.7547
Süse;0.7537
Marta;0.753
Reinu;0.7519
paha;0.7515
Vikvam;0.7512
Robinat;0.7466
Kreutzwald;0.7463
Boriss;0.7387
Raivo;0.732
Villem;0.7283
noogutama;0.7264
