keyphrase;score
;1.0
signaal;0.8397
vast;0.8394
linkor;0.8391
andmed;0.8336
moment;0.8307
funktsioon;0.8255
objekt;0.8246
tookord;0.8232
aut;0.8226
entusiasm;0.822
turn;0.8186
andma;0.8185
asepresident;0.8176
vale;0.8174
ring;0.816
detail;0.8156
kontroll;0.8154
meta;0.8152
koda;0.8136
probleem;0.8135
idee;0.8133
sünd;0.8132
sont;0.8097
spetsialist;0.8094
tore;0.8092
näiteks;0.8079
asi;0.8073
variant;0.805
ägedam;0.8041
-st;0.8032
inimene;0.803
figuur;0.8026
enamik;0.802
formuleeritama;0.8017
otsustav;0.8016
Seal;0.8012
tasku;0.801
saavutama;0.8004
vanem;0.7998
parem;0.799
kindlasti;0.7987
uskuma;0.7985
võimus;0.7984
seisma;0.7982
partisan;0.7971
aju;0.7971
toimetamine;0.7969
uus;0.7966
sobiv;0.7964
algos;0.796
kaks;0.796
kursus;0.796
observatoorium;0.7958
kõikjal;0.7951
aine;0.7949
noor;0.7947
nimi;0.7945
fundamentaalne;0.7944
hirm;0.7931
kaart;0.7929
säte;0.7928
relv;0.792
asuma;0.7914
intensiivne;0.7914
tempo;0.791
aeg;0.7909
isa;0.7901
ilmuma;0.79
toetus;0.7899
ilm;0.7899
saka;0.7898
hasart;0.7891
surm;0.7884
vahe;0.7881
entusia;0.7874
informatiivne;0.7869
eesti;0.7864
saade;0.7858
seva;0.7856
puruks;0.7856
Thin;0.7852
siga;0.7851
intervjuu;0.785
sirge;0.7849
galaktika;0.7849
direktor;0.7849
talv;0.7848
vedama;0.7845
pere;0.7844
universum;0.7843
professor;0.7842
seitsmeteistkümnes;0.7842
kiri;0.7841
armastuslik;0.7841
hend;0.784
maha;0.7833
aitama;0.7831
ookean;0.783
ametlikult;0.7828
dramaatiline;0.7827
uuesti;0.7826
teado;0.7825
vara;0.7823
nõmme;0.7804
huvi;0.7804
osa;0.7799
hurra;0.7799
territoorium;0.7796
oa;0.7792
hea;0.7791
kategooriliselt;0.779
kuste;0.7787
ehitama;0.7786
eranditult;0.7786
laskespordiinstruktor;0.7786
ajalugu;0.7784
juht;0.7782
aasta;0.7776
astuma;0.7774
Asse;0.7774
nojah;0.7773
aimama;0.7771
ahins;0.7767
kilomeeter;0.7763
joon;0.7763
algama;0.7762
kortsla;0.7759
isolil;0.7756
sealsamas;0.7753
tohutult;0.7743
leksikon;0.7743
Engels;0.7742
kosmov;0.774
raske;0.7739
koostisosa;0.7739
arusaamine;0.7734
vananema;0.7733
partei;0.7731
daam;0.7731
antiaine;0.773
kirjavahetus;0.7728
41;0.7726
tahes;0.7714
kvantmehaanika;0.7713
poiss;0.7713
ärkama;0.7711
tuba;0.7702
vennashaus;0.7702
paan;0.7702
infarmatiivsem;0.7692
linn;0.7691
küllap;0.7687
mai;0.7686
medal;0.7682
nakkama;0.7682
akadeemia;0.7681
kultuurne;0.7671
hästi-hästi;0.7661
trump;0.766
1000;0.7645
grupp;0.7638
Instituut;0.7638
Akadeemia;0.7635
Advokaat;0.7635
kange;0.7635
Snaiper;0.7619
Ellosioon;0.7616
oblastikomitee;0.7616
200;0.7613
instituut;0.7606
alevis;0.7601
professionaalselt;0.7599
142000;0.7596
pataljon;0.7588
haruldane;0.7585
siduma;0.7581
oblast;0.7578
spordiklubi;0.7578
ukrainlane;0.7574
kalassaarne;0.7573
Gustav;0.7562
Maa;0.7549
Parteis;0.7527
sarnane;0.7516
1951;0.751
Marx;0.7509
Eestimaa;0.7508
valdkond;0.7505
Heegel;0.748
kvalifikatsioon;0.7468
Naan;0.7436
september;0.7428
raamatukogu;0.7415
Agannevitš;0.7407
Liivi;0.7403
Kohken;0.7392
Kim;0.7317
Vladivostok;0.7292
NSV;0.7277
