keyphrase;score
;1.0
relational;0.8771
interstanding;0.8588
agent;0.848
defineeritav;0.838
sort;0.8359
subjekt;0.8329
instants;0.8322
ideaal;0.8315
hull;0.8306
meetod;0.8291
mass;0.8275
termin;0.8273
roll;0.8261
funktsioon;0.8255
objekt;0.8246
diskursus;0.8233
andma;0.8185
reaalselt;0.8184
tall;0.8179
vale;0.8174
-test;0.8171
vorm;0.8169
esse;0.8148
problemaatiline;0.8141
probleem;0.8135
realist;0.8112
fragment;0.8107
president;0.8106
A;0.8105
eelnevalt;0.8098
seoses;0.8096
nullis;0.8094
tore;0.8092
xuse;0.8089
tais;0.8088
sadam;0.8085
son;0.8076
asi;0.8073
raames;0.807
auto;0.8065
aduminetsed;0.8063
kodune;0.8056
subjektiivne;0.8055
komme;0.8049
caps;0.8046
video;0.8043
prioritiseerima;0.8043
abstraktne;0.8042
patsient;0.8042
kontor;0.8032
inimene;0.803
iste;0.8022
allianss;0.802
back;0.8019
logo;0.8017
treener;0.8017
pind;0.8013
vanem;0.7998
eile;0.799
tingimus;0.7986
lasteporno;0.7985
demon;0.7985
aus;0.7984
enamus;0.7984
uks;0.7983
asuv;0.798
raunt;0.7979
Imaginaarse;0.7976
suhteliselt;0.7973
uus;0.7966
toimima;0.7962
omanik;0.7961
kaks;0.796
aktivism;0.7958
isetekkeline;0.7956
hind;0.7952
poord;0.7951
aine;0.7949
-te;0.7945
fundamentaalne;0.7944
vastutav;0.7938
kõikjale;0.7936
otsustama;0.7932
kaart;0.7929
no;0.7911
aeg;0.7909
vaja;0.7908
taasa;0.7908
amplifeer;0.7906
totaalselt;0.79
ilm;0.7899
sna;0.7895
manifest;0.789
hulk;0.7889
ausalt;0.7888
Ekspress;0.7886
eitama;0.7883
trial;0.788
armas;0.787
ammu;0.787
konflikt;0.786
graafiline;0.7854
O;0.7841
liige;0.7835
suits;0.7833
vara;0.7823
tuum;0.7815
study;0.7811
Solaris;0.7803
eksponeerimine;0.7803
vestlusring;0.7802
Seeman;0.7799
osa;0.7799
privaatne;0.7798
Signe;0.7797
infrastruktuur;0.779
kategooria;0.7786
non-profi;0.7785
ajalugu;0.7784
kolmas;0.7779
nojah;0.7773
üür;0.7772
patrio;0.7765
CTA;0.7764
luba;0.7763
sisu;0.7763
ere;0.7762
komisjon;0.7759
piire;0.7759
iha;0.7753
proletariaat;0.7753
esteetiline;0.7749
organisatoorne;0.7747
tohutult;0.7743
mitte-eesti;0.7741
demokraatlikum;0.7735
sotsioloog;0.7733
jutt;0.7732
absoluutselt;0.7731
Anower;0.7729
tagama;0.7726
artikkel;0.7716
100;0.7713
natuke;0.7711
preventiivne;0.771
rekord;0.7709
postmodernism;0.7706
tulenema;0.7697
tolleaegne;0.7691
linn;0.7691
Uuer;0.7684
akadeemia;0.7681
poolne;0.768
kutsuma;0.7671
kunstimuuseum;0.7671
Anu;0.7661
Weidebaum;0.766
Pablik;0.7653
London;0.7629
Maria;0.7627
galerii;0.7615
algus;0.7609
raha;0.7604
tsehh;0.7603
Tan;0.7598
Vrain;0.7597
Ufana;0.7594
Louvre;0.7589
900;0.7589
19;0.7589
XJ;0.7586
siduma;0.7581
Chaos;0.7579
hoopis-hoopis-hoop;0.7579
rong;0.7571
Niiles;0.757
bakalaureusetötö;0.7563
professionaalne;0.756
2001;0.755
niikuinii;0.755
Ai;0.7543
Shaphaus;0.754
Ain;0.7537
Andersson;0.7536
Helmeks;0.7524
sarnane;0.7516
New;0.7513
Hermanni;0.7512
Jaan;0.7511
Sheif;0.7503
Balkan;0.7496
Go;0.749
Oslos;0.7486
Kesk-Euroopa;0.7431
Rootsi;0.7426
Sirje;0.7361
Saaremaa;0.7338
Nikolai;0.7236
Tapa;0.72
