EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkamisaeg;kohalik;hilisematest;pealkiri;meest;ajalehti;rääkinud;pealkiri;vaatame
kosjasõidutegevus;silmas;tükis;näide;efekt;kitzbergist;klassika;kirjanike;inimestel
küsimus;lõpupoole;kirjanduse;kuuldemängulisus;arno;kirjutatud;kahel;uus;kadunud
antiikmotiiv;komöödia;kunstist;ajakirjanikku;robot;ajastu;paneme;ajakirjanikke;muusikaliks
powerpoint;inimese;algselt;põhiline;unustame;klassikasse;pane;kirjanik;asja
abja-paluoja;inimene;ajakirjanikku;sõimama;negatiivsem;kirjanikena;katsu;sajandivahetuseks;rääkimata
põhiline;mõiste;kirjandus;sealtkandist;lava;tallinnas;räägitakse;seatõvest;aja
üldisus;proosalooming;ajakirjanduse;ajakohastada;tilku;kirjutaja;täht;eestisse;mees
motiveeritus;rahvuslik;poliitilises;traagilise;anti;k-tähega;nimi;tegemist;üldse
westwan;põlvkonna;ajakirjanikud;üldse;võimalik;valdasid;kärakas;toimetusest;ükski
põhiliselt;töö;ajalehti;muusikalidest;ird;osatäitja;ütles;jälle;ühiskonnas
lõppkokkuvõttes;omahind;trükikoja;ajutise;killing;eesti;lähima;kirjanikku;lühikest
tänapäeva;rohujuure;teemadel;venestamisajaks;näiteks;eestisse;kohaliku;omamoodi;taas
kinovõimalustega;suudaks;ajakirjanikele;klaasekraanilt;asi;kuulmiseni;keskealisi;kirjas;mängida
põlvkond;kunsti;ühiskonnas;tegelikult;lubatud;kõrtsmiku;tähti;ütle;raudteedki
kriitilisus;sõnadega;kirjanikku;kosjasõidule;usu;teatab;tuntud;paremini;kaua
mõtlemis;kirjanik;ajalehetegijad;üleeilse;ajutise;saates;kuutmann;ajalehetegijate;nimelt
üldistusvõimega;ühiskonnas;maailmasõda;tähestikku;sein;kirjutatakse;kaarel;tegelaste;ütleme
tallinnas;berliinist;k-tähega;hilisema;unustuse;stahli;lõbusamatel;tegelaskuju;inimesena
ürgjamull;eestisse;muusikalised;kriitilised;motiveeritus;tuleku;kohalikel;kindlasti;valla
proosalooming;häältega;vähemasti;argipäev;aset;teatavat;külaline;viimasel;näitlejale
öeldakse;filmi;esteetika;öeldakse;volve;paneme;kusti;proosatükil;tõsiselt
sedaviisi;loevad;antiikmotiiv;seonoraalide;paks;tutvun;olevik;hästi;huvitav
kõrtsimeeste;pommitütred;teatrivõimaluse;laulunumbrid;variant;est;muusikali;teatritükk;lasta
meedia;paralleel;oskar;kevades;inimene;kitzbergi;mehele;võta;inimeselt
olmeepisood;meeles;kuulajatele;kõrtsi;uksed;korda;karl;alguses;raam
kuuldemängulisus;võrreldes;kuulame;näitemängu;teate;autori;patt;kuuldemängu;rahvuslik
eneseparoodia;kapsapeategelastele;viimasel;argipäevane;annab;esikas;karla;ilmselt;puhastatud
lühijutus;loe;algavaid;kõrtsmiku;buss;kutsiku;ütlesid;kirjanduse;suudaks
määratlus;lubatud;algteksti;skulptuuride;taas;inseneeriasse;tänasesse;rahvatükile;poliitilises
volmerbommit;viinamonopoli;väikesid;tänasesse;vaatame;peremehega;kuulsam;kirjutama;käsk
karikatuur;aasta;;kosjasõidust;sureme;sein;hääli;näitleja;täiendada
kontsentratsioon;maa;lehtedest;k-tähega;näidata;tundis;kiputa;ajakirjanikele;ühelgi
kõrtsinaine;mängitakse;esimesed;tuumasäilitades;tegevus;kuulajatele;meedias;eestis;tegelane
lärmi;1009;materjalide;kirjandusteoses;eristab;tekstis;venestamisajaks;rahvatüki;para
teatritükk;vabalt;kunstiline;märdiga;shop;väimeest;aastal;kirjutatakse;tutvun
tõepoolest;kapsapea;buss;istumist;antakse;aastal;väitsid;näidendeid;põhiline
tamatustega;üksküla;tammsaare;vanapoissmees;vanem;žürii;argipäev;algusest;keskkonnas
kadakasaksad;kuuldemängus;uudist;trükikoja;pomme;äsjastel;kuuldemängus;paul-eerik;inimene
jõuab;ajaloo;aastatel;lõokese;est;kajastus;arvan;mõeldud;realismi
kutsumus;kirjanike;tuleviku;meedias;etenduse;istmed;suurorg;asju;tõlgenduse
võib-olla;tammsaare;ajal;väetisekspedi;ütleme;lugu;kuulmiseni;näitlejale;efekt
graafika;näidatud;aegsetes;mängitakse;toon;olevik;tänases;loomingust;niuke
näitab;ülikoolikaaslased;teatrites;teisekstes;toimetusse;antiikkirjanik;olult;kaasa;koht
osati;hõlma;sarkastiline;saates;võimaluse;maakondades;siidi;täpselt;mõnuga
psühholoogia;elukutsete;tõsiseltvõetav;kurbuse;mehed;nimetanud;tähega;osalistest;igavene
aforistlik;julgeb;kull;ütlemata;vahet;väetisekspedi;poliitilisi;tänasesse;ajastu
balang;tööle;postimees;ülikoolikaaslased;korda;lavalistele;lustlik;kosjasõidust;vene
koostöös;lühikest;lõokese;täiendada;aluseks;eeskätt;argipäevane;ajakirjanikku;muusikali
terminoloogiline;raam;uutes;kostüümides;kindlasti;armuvaev;tähtede;muusikalidest;korraks
linnasakste;ranged;kinovõimalustega;absurdselt;taust;mõeldud;žürii;käis;sõna
laulunumbrid;koht;ajaloo;sõpru;kuulub;kreutzwald;lõbusat;kirjutanud;kusti
mõttes;kord;kaasaegne;wombitsaga;lubatavuse;räägib;muusikaliks;realistidest;vabalt
kõrveri;vana;lõppkokkuvõttes;häältega;onu;proosatükil;ajakirjanikku;kuulus;sajandivahetuseks
näiteid;öelda;räägime;põlvkonna;nimetada;argipäev;peremees;mõtle;rahvas
kosjasõit;psühholoogia;klassikasse;raamiga;seesmine;kusti;tegelaste;algteksti;tekkinud
kapsapea;jama;tüpoloogilisi;paralleelidega;arvan;tähestikku;ortodoksne;juhuslikest;vaja
enesekriitiline;eraldi;situatsiooniga;teatritükile;volmer;näidendeid;rääkisid;natuke;klassika
kosjasõidule;realismi;lutsu;asjast;vastandatud;tähele;jansoni;näeb;osta
krõbuskid;korraga;probleemidega;ajakirjanikke;sugulased;ajad;öeldes;vaadata;tüüpiline
tundub;keskkonnas;keskkonnas;tunnistab;vanne;teemadel;öelgem;kuutmann;kuulata
paroodia;dünaamiline;ühelgi;eraldi;istmed;olmeepisood;aasta;näha;lauda
tähendab;tolleaegset;algajatele;säilitada;seostame;teateid;algupärandi;üldse;leidma
brokaatia;küsimus;pliiatsit;ometigi;esineb;ausaid;laulumängu;kinovõimalustega;võimalik
aforismi;alga;tähti;ülekohtune;vastab;näidendit;kuulame;tähte;muusikalidest
reaaleluline;jon;autodest;sarkastiline;suhteliselt;kaasa;ilmaasjata;kommidiograafid;ühtviisi
tuges;puhastatud;istumist;naisnäitleja;selge;uutes;hilisemal;algab;ajakirjanduse
laulumängudes;jälgib;skulptuuride;kuulmiseni;monopolid;teosed;vestmann;ajastu;teemadel
tuumasäilitades;kõrver;uksed;lõviosa;meelde;volmer;shapiro;venestamisajaks;külg
kosjasõidust;huviga;linnasaabastes;algajatele;selget;kuutmann;kära;teistmoodi;muusikal
esteetika;natuke;valguses;arvestada;lapsed;jõudis;arvatakse;käisin;mängiti
linnasaabastes;kostüümides;võimalik;ühtviisi;uus;olesk;juhtisid;näitab;ühelegi
mõjutab;seotud;kitsi;öeldes;asja;areng;karga;ülikoolikaaslased;sõnadega
westmani;linnasaabastes;võtame;päevaga;esimene;katsu;valdab;ükski;natukene
pärnumaal;nõuded;ülikoolikaaslased;hilisemal;elu;omavoli;käru;proosalooming;pretseptsioonile
jälgib;august;kuuldemängulisus;päevani;võim;toodud;mihkel;kuulajatele;tonaalsusse
tummelas;hea;ajaliselt;rahvatüki;lainet;venestaja;kuulub;ajalehe;vom
laulumänguna;paremini;uulitsus;poliitilises;võimalust;kutsunud;juhan;võetud;jõuab
tõenäoliselt;külg;kuulsam;klassikasse;kaks;valdab;vahetpidamata;kaasaegne;meeles
üldse;volve;pärnumaal;alandatuks;probleemide;näitekirjanikuna;paks;näidata;grenzsteini
võimeline;anda;kirjutama;uudist;reaaleluline;kuulajad;rahvamängus;vildest;kaks
kriitilised;skulptuuride;negatiivsem;tähtede;istuvad;räägitakse;gustav;sõpradest;tegemise
tänapäeval;sõpru;komöödiaid;teisigi;aktsent;tähega;autori;nii-öelda;vabamõtleja
paralleelidega;tase;intervõimatu;küsisid;paralleele;looga;näitlejale;mittelehe;rahul
linnas;lause;valimistel;miksitakse;ulatub;jõudnud;eduard;küsisid;võimu
tõsiselt;uuesti;lasteaiad;ajaviitevärk;kuulus;kõlba;kutsumus;tammsaare;lill
ärkamise;seisus;elektro;vähemasti;hamlet;esineb;meest;tuntud;uus
öeldes;esineb;suvel;täitsa;abitult;piibeleht;oleviku;sõnadega;tõsiseltvõetav
veergudel;valdasid;ajastu;sedaviisi;ammusest;tolleaegset;äsjastel;uudist;autori
teatrites;tekstis;vestall;toimetusse;tehnika;pisu;kitsi;inimesena;luba
rõudluse;ometigi;kõrtsist;olmeepisood;iseasi;abilised;näitekirjanikuna;tahaksime;näitleja
naljalugude;täitsa;kristalli;teleekraanil;elame;siiamaani;kirjutanud;tundub;keskealisi
öelgem;asula;krõbuskid;elukogemus;episood;antakse;vigaseid;tekstis;tasand
episoodiline;vaja;lühikest;vigased;eelne;täheldasid;näidendis;ajakohastada;kirjutada
kirjandus;sugulased;kaheksakümnendatel;selgesti;vajalik;lehtede;pealiini;istuvad;vastandatud
ühedki;areng;krinstel;asjatult;noore;valla;patu;kaheksakümnendatel;näeme
shapiro;tilku;laatre;veergudel;graafika;joostes;terves;tähelepanu;jälle
toimetusest;pomme;tuleku;tänasel;noor;oleviku;eelõhtust;täitsa;näitab
sööb;ajakirjanikele;näitlejad;lühikest;tegemist;aja;libahunt;lühijutus;koolis
kosjasõidu;lei;mittelehe;rahvatükile;seisus;vamm;inimese;äsjastel;maailmasõda
piibeleht;viilup;tagukull;äsjastel;nimi;oskas;naljalugude;linnasakste;muusikalid
armuvaev;jakobson;vestmann;täpselt;ongi;kese;kuuldemängu;kuulsam;tähti
esikas;kosjasõidust;mustus;ehtsust;vom;mulkidel;meenutasid;kriitilistest;aforismi
sahkerdab;arusaadav;rasked;tegelane;realistid;tegemist;ööbiku;süžeega;kitzberg
sarkastiline;laulus;vastupidine;kõrtsinaine;autodest;hilisema;vestma;teatrivõimaluse;kitzbergist
õigesti;sattunud;katsu;kõrtsis;kuu;anda;jon;laulumänguna;toimub
vähemasti;1000;gustav;pahupoolsust;eeskätt;rääkinud;pannud;meelde;rahvale
sülitab;hõõrub;elemente;kolmer;pakutakse;ütelda;häälega;näiteid;1000
traagika;nime;filmides;šveits;kolmeroom;hilisematest;nime;õukest;nimi
pahandus;aforistlik;küsimus;mõjutada;ennist;lipsatanud;elatuski;koht;elu
mõeldud;episood;veergudel;kampmaale;vilde;luuletusi;ilmub;berliinist;kohalikel
õppinud;tähega;palamusel;antiikkirjanik;istumist;kõrtsi;tourov;luuletusi;räägitakse
koorduse;muutunud;novembrikuus;ärkamisaeg;tea;kestis;inimestel;pääst;nüüdse
ekspositsioon;liini;rästas;lõppkokkuvõttes;parandatud;hilisemal;pisu;teosed;vaidlustatud
k-tähega;hilisrenessansi;taaskord;sülitab;aarne;šveits;päevalvermann;küsimus;näitlejate
kaugelduaalse;loogiline;loevad;algupärandi;uutes;päevalvermann;jabur;stoori;rahvatüki
eelõhtust;väikesid;wommist;meenutasid;volmerbommit;pealiini;stend;tõsiseks;tänapäeva
võimaluse;;pliuhkam;täiega;tellid;oligi;nimetanud;ammusest;raadiovõimalustele
mõisaküla;terve;kriitilistest;pisuhänd;ühtegi;lei;sein;olmeepisood;kirjanik
linn;mittelehe;sajandivahetuseks;niipalju;efektne;nota;ajastu;tolleaegset;õigesti
väikesid;huvitav;suurorg;tagavarataskurätte;esikas;autorid;käisin;komöödiaid;teistmoodi
põlvkonna;neetud;huvitav;parajasti;uue;vahepalad;siiamaani;esimeses;kord
skulptuur;tiit;teisekstes;kuuldemängu;lehtede;kord;onu;naljalugude;õige
lõppude;vahelaulud;tuues;rikkalik;seon;ajaviitevärk;tammsaare;maailmas;inimese
tartus;vastavalt;stoori;väitsid;mõiste;nihestatud;jaburad;asjatu;nimetada
romaanid;tähte;kergem;siiamaani;laud;kadakasaksad;keeles;kaks;vähem
lehe;sealtkandist;külm;võtke;tähtede;pagulasena;lonkab;kõrtsist;mart
mall;käis;kosjasõidust;tegemise;teose;pane;vaataja;õigesti;meest
näitlejate;seon;peeter;väikese;bildel;avaldada;sealtkandist;teada;eesti
tähelepanu;lill;eriti;liialdaks;vamm;märkustest;inimeselt;kusti;ütles
shakespeari;etenduse;ennist;ilmselt;toimub;taan;kutsiku;töödest;miili
vihastab;1800;tahaksime;maailmas;nii-öelda;naljalood;baskini;lihtsalt;hästi
paljasgraafiline;ilmub;kostüümides;shakespeari;adolf;viisil;inglise;rääkimata;olukorras
berliinist;meedia;põrandale;eeskätt;elab;sosista;kadakasaksad;uksed;berliinist
äsjastel;kirjutanud;inimesena;rääkisid;lauda;ajakirjanikku;kosjasõidu;leht;pealkiri
ajalehetegijate;šveits;antiikkirjanik;arusaadav;surelik;taust;tonaalsusse;täiendada;mittelehe
kostüümides;jää;paks;lõppude;tingimusel;niisamuti;aegsetes;sealtkandist;tuleku
näidendit;onu;lõbusamatel;ilmub;tekstis;ilmub;rääkimata;nõustub;tunnistab
kaheksakümnendatel;kaliteetiaweeveegolmel;kõrgem;viimasel;mängitakse;ütleb;venestaja;aastal;teada
libahunt;mõtleb;taust;põrandale;erinevalt;tegelaste;nõustub;tihtilugu;raha
raamistatud;täht;konflikt;käitub;meenutasid;esindasid;ajalehetegijate;ajakirjanduse;jää
kirjandusteoses;terminoloogiline;koht;varajasest;situatsiooniga;koomika;vastab;tuleviku;stend
trükikoja;tegelane;kohalik;räägime;tobedad;loevad;stahli;nädala;jälgib
nii-öelda;rummo;pahupoolsust;ametlikult;no;vilu;hilisematest;trükikoja;karga
lasteaiad;shop;kärakas;nüüdse;stend;suurorg;lugu;mees;mõtleb
argipäevane;tasand;paul-eerik;kitzbergist;aeg;huviga;vello;kohalike;põrandale
mõjuvad;nõunik;piibeleht;üldisus;kujul;lühikroonika;räägime;lasta;tuntud
meeles;konflikt;tartlasi;näidendis;vaja;kolmer;ajaviitevärk;uurijatest;kuulajatele
lõbusat;võimeline;sotsialist;lavastamisse;viisil;osaliseks;linnas;dramaatikuid;lühijutus
niipalju;pandi;kolmer;juhuslikest;tase;elame;lavastaja;tähelepanuväärne;tähelepanu
viinamonopoli;kolmeroom;olesk;selget;võib-olla;kuulame;sajandivahetuseks;k-tähega;volmeri
hiljem;käima;kahtlemata;põhiliselt;vaatluse;kirjeldatud;osalevale;meedia;tundis
suits;näidendis;v-valmar;algteksti;ausaid;nõunik;dramaatikuid;piltlikult;puuduta
probleem;nõuetele;puu;komöödiate;materjalide;mihkel;vanapoissmees;võtke;filmi
monopolid;tegelaskuju;külaline;osatäitja;suvel;leevike;tolleaegset;lavastaja;andeks
triloogiat;usu;colol;tegelaste;pisu;uudis;carlale;juttu;öelda
negatiivsem;koidula;keskealisi;teistmoodi;kompromiss;episood;küsib;eelõhtust;väikesid
rääkinud;kosjasõidule;raudteedki;juhtida;nota;paul-eerik;mulkidest;kolmeroom;suur
andestatava;anti;tõmbamisest;laulus;rajal;erisuseks;tuleviku;kujul;näiteks
pretseptsioonile;traagiline;töö;vabamõtleja;gustav;ülikoolikaaslased;uudis;uskumatult;woman
pommitütred;tänasesse;aristikat;keskealisi;neetud;meister;klassikasse;maailmasõjas;teater
ütlemata;juuakse;ööbiku;vaarik;inglise;uurijatest;omahind;arusaadav;arvestada
vahelaulud;soovis;lipuvere;vastab;ainetel;loomingust;postimees;varajasest;elemente
hilisemal;kaugelt;ilmub;intervõimatu;unistus;kaliteetiaweeveegolmel;kriitilisi;kustiks;puudub
raadiovõimalustele;karm;märkustest;populaarne;hulk;romaanid;jama;suur;enesekriitiline
komöödiate;sahkerdab;teleekraanil;jälgib;teleekraanil;vaarik;sümpaatia;kasuks;öeldakse
tasandilt;seatõvest;kontsentratsioon;tegelaskuju;mehhanism;eelõhtust;viimasel;külaline;käitub
hilisrenessansi;maailmasõjas;paunvere;proosat;jaksa;rahvale;kantseleiametniku;vanapoissmees;polegi
pealiini;maainimesed;juhuslikest;tuleviku;eduard;aktsent;kaasaegne;kadunud;mitta
1009;kreutzwald;puuduta;otseselt;bene;vallavanem;ajaloo;koomika;erinevalt
valdu;ortodoksne;kadakasaksad;ekspositsioon;honorar;tonaalsusse;mängitakse;postimees;mängitakse
vaidlustatud;venestamisajaks;võimu;erinevalt;osana;häältega;brokaatia;raudsepp;vald
esineb;haigusega;tonaalsusse;ammusest;villem;grenzsteini;honorar;valmis;laatre
v-valmar;irooniliselt;kvaliteedile;lühikroonika;ado;vestmann;sõpradest;vabamõtleja;tegevus
novembrikuus;arusaadavalt;ortodoksne;tekkinud;episoodiline;hamlet;naisnäitleja;piibeleht;küllaltki
paul-eerik;tartus;15;peremehega;andestatava;karl;grenzsteini;klassikasse;päevaga
aristikat;leidma;tamatustega;näitekirjanikuna;afi;jansoni;raadiovõimalustele;ärkamisaeg;ütlesid
käsitlusest;tõmbamisest;tagavarataskurätte;pommitütred;liberaal;realismiga;ülikoolikaaslased;noortele;lipu
seostame;eestis;powerpoint;vägivaldne;suits;postimees;v-valmar;kitzbergist;ütlemata
