EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjudest;olevaid;annate;südamevärinaga;kirjutamise;käigus;liibrist;näiteks;esimene
saaremaa;edukalt;arvate;mäletate;libist;kasu;aadu;inimene;mees
toete;nägu;linnas;vähemasti;meelde;märkima;huvitab;lugenud;aastat
üteldud;huvitav;autor;kivikotini;arvate;tunneb;annate;kirjandust;püüdma
mänguraamat;ostetakse;asi;sedasi;otsin;lausega;käradlasest;leidnud;ütles
pühade;ostma;otsin;südamelähedane;arvates;käesoleva;paljude;kusagile;jõukas
saaremat;kalamees;august;nisust;nisugune;koguja;otsinud;väljavõtted;uuritud
üldse;tammsaare;;laevast;selgitamata;terve;helged;inimesed;käesoleva
pildid;raamatukauplusse;kogust;loalgi;einstein;tahtmisega;teostes;rahvale;saarega
külaliste;isiklike;kirjutab;täitsa;uus;tutvumiseks;väärte;näha;kadunud
üksinda;plahvatab;ajaloost;külaskäik;asja;kogumiskire;vormid;kirjutate;sõbralikku
kirjutamine;osa;kirjutama;pühade;nutsime;eluoluga;meeste;sõbrale;suurt
linnas;algatanud;leida;mängufilmi;ütlen;kaasa;arvate;sedamoodi;huvitav
ümberringi;käsu;aadu;liitrisse;tohiks;võtate;hoopiski;kirjutasin;omanik
nägema;lapse;seotud;rahvakirjaniku;kogume;ühisaitamise;kogutud;mõtted;hoog
saaremaal;kord;ühisti;ümberringi;esimene;puudutava;sisemise;pikemaks;ajakiri
saaremaaolusid;maa;hulk;tuglased;elu;rahvale;inimesed;võetud;sõna
rannikul;horisont;üksel;matusele;kirjutamisel;kogudes;kalduvus;arvates;tutvumiseks
säkisinud;lapselapse;mõtlesin;hädasid;metsad;veelsi;kunstnikel;kümnemeheline;üksinda
kirjandus;täitsa;kohast;kalalaevadel;lainet;külla;tuttav;aadu;head
väärtuse;meeldis;kogudes;kliideks;geeniust;nisust;asju;lapsepõlvest;pühaks
motiivide;terve;arv;sõbraga;omanik;tellijaga;parameesi;ütleb;suur
markidest;viia;tükk;raamatu;kaks;niisugusse;raamatuks;rahvas;maja
ajakirjad;meeste;tõmbama;kirjutab;neete;inimesel;ongi;võtab;ütleme
väliskauba;uuritud;kalamees;pisikene;toimuma;raamatule;nägu;vaadata;autor
kaugel-kaugel;salutuste;mänguraamat;käekiri;teema;kesta;sisemist;kirjutamata;võimule
ilukirjanduses;võimalik;ohver;kirjutate;antud;kõikvõimalikke;raamatukuju;pakkuda;üldiselt
pilt;mõtlesin;huvitaks;kirjeldada;tunned;loomus;piiputena;viimane;vaja
friedebert;14;tundub;tulevikku;sisemise;rahvas;geeniust;romaanil;seinal
põhjalikumaks;sunni;lugemisega;pidalitõve;tooma;mumeelest;saagi;ühtegi;kogustes
vähemasti;asjale;kodust;asutas;aadu;piiputena;ilukirjanduslikku;lasevad;ilukirjanduslikku
tööl;tööks;metsad;maailmas;alusel;ühisti;paljud;peaksidki;osta
leheküljenumbri;elukutse;ahvatles;vormi;parameesi;rida;nisust;kirjanikul;raadioga
väetise;inimesed;ajaloolane;võisteldi;asjad;täheleraamat;riiulis;näinud;täheleraamat
romaanil;suruda;ahmin;parameesi;tendents;kaavi;otsin;üksik;suuremaks
südamevärinaga;ühtegi;väikesesse;tuulise;tolstoi-ist;aili;võlu;lugemisega;pihku
väljamõeldud;alale;hinda;täpset;ongi;niisugusi;raamatusse;mäleta;loodusega
nüüdisaega;isa;iseendale;võrrelnud;leiutamise;viinud;alusel;uuesti;kaugele
võistvalgary;heale;ruumi;ütlesin;teadsin;delikaatne;veelsi;heinaniidutalgud;nimelt
suuremaks;uuris;isend;arvate;võimule;kogutud;vaimne;näib;tööks
tartus;kasu;aita;arvates;armulised;eesti;asja;lehekülge;inimene
ühistöö;usu;uut;ilmselt;toete;nimelt;käigus;südamelähedane;koha
muutubki;püha;jäskist;paigas;arvatavasti;mahtunud;raamatu;liibrist;asjal
suunius;padruni;rida;kümnemeheline;toomata;lõhnu;raamatuga;armastab;vaadata
tendents;sisemist;tuttav;pealetükkivus;vilde;pära;külaskäik;hästi;kiitleme
loodete;hulk;köök;viimasel;kiitleme;viia;ruhnu;üksinda;põhjus
liibris;tunneb;mõtted;ajakiri;endise;matusele;ajaga;teosed;tegelikult
sibeliuse;mänguraamat;lõhnu;markidest;loeb;alustel;tutvumiseks;antud;hinna
muusikateose;sisu;kihnu;ameerikal;üldiselt;armulised;külvatud;hoopiski;õnge
jalgratta;iseendale;käesoleva;eksliitrised;tea;paigas;konkreetne;kriipsud;lõpetades
minevikus;võtlased;siinsamas;viimased;vormi;sõuan;kuuvere;võtame;sõbrale
algusaegadel;jalgratta;pildid;väikese;nendada;teate;arvan;algust;unistusi
side;uuesti;riigist;targa;kustutada;ahmin;näiteks;loonud;tahaks
mängufilmi;loetakse;kunsti;väliskauba;andersson;võetud;kohanud;põhjalikumaks;kaks
üldiselt;võistvalgary;sisemist;põhjalikult;ühtegi;pääle;tunned;kaasa;liibrist
tardubist;ninaga;varastatud;nägin;astub;jõle;võtab;tundub;väljenduma
lugemise;tööd;ootan;valikuga;uue;nisuse;vingusite;huvitaks;1000
meeles;leiutamise;laevast;väljavõtted;reaalsusest;vormi;seoses;paljude;meeles
virumaa;sadamat;sõbrale;raadiot;vistlikus;ongi;pära;pakub;rahvas
merel;isikliku;auster;omakirjutatud;asjale;vette;peitma;omanikust;väärtuse
põhjalikult;seotud;arvatavasti;hetkedes;sisemist;vingusite;viitsütikuga;kahjuks;kogudes
piibul;kordi;taimedega;kalameestega;probleemi;eestlasi;arust;huvitavat;elaval
puulõhkumise;looduses;ühtegi;põhjalikumaks;hinge;pruugi;lugu;koguda;peaksidki
aidas;sõna;una;sedamoodi;segavad;sega;võtlased;muutubki;küla
kirjanduse;kevadine;vaadata;tellijaga;nisuse;maja;tundega;minevikku;näeme
lehekülg;põrmud;aerul;paratamatult;kalduvus;nõudes;loodud;külast;süda
võrrelnud;saaremat;tundma;üllatab;lauses;lugu;autori;sõpradel;noortest
delikaatne;tolstoi-ist;loetakse;lõppeksid;uut;ene;paisatud;teada;vähe
ideel;muutunud;neidki;kortereid;tikku;üha;vaatama;autorijärele;uus
süsteem;head;koju;vandiraiuja;heale;hülgas;võtate;teinekord;mere
kirjutasite;kirjandusteooriate;omakirjutatud;isikliku;sotsialism;teoseid;kirjeldaks;loodud;märgiga
väga-väga;võtab;nyyd;käradlasest;meeste;ärali;nisugune;pisut-pisut;kirjutada
ahvatles;meeles;tean;käesoleva;kahe;elukutse;novellikesega;mumeelest;eluoluga
sõjatorm;mumeelest;sisu;juhindanud;kolm;ruumi;ninaga;tsiteerinud;maailmas
mõtlesin;ongi;lahti;kriipsud;salutuste;lugenud;kesta;tuntud;kunstiga
vormi;vaimne;segama;küsingi;sidemeid;külast;suri;kohanud;friedebert
siirdusid;kala;päeva;romaanis;no;võtan;ühisti;sõnapüünise;aastaarvu
lapsepõlvest;minevikku;alustada;vaadetud;ameerikal;pareedest;teema;kirjeldada;kodus
mumeelest;raamatukuju;isamaasõja;ainsat;toomas;võrreldes;armulised;leida;üksioleku
üksindusse;tundma;lehekülg;märkuse;aeg;ideel;kitsaks;ammu;kusagile
asi;kasutatav;kustutada;aarele;impulsid;ilu;sealsamas;niisugusi;ema
muusad;1800;hinge;hambrinojessi;seinal;hinnanud;ohver;kogust;tahad
sisu;transistorraadiod;ostan;ahvatles;vaja;näinud;nalja;kindlasti;karistuse
doosiga;hädas;osas;kuusnemal;maade;päämiselt;tellija;uus;väljavõtted
vaimne;kasutada;muinasjuttu;viikiandid;esimese;kogustes;tinapliiatsiga;reaalsusest;loodete
kalameestega;grupp;aeda;palju-palju;transistorraadiod;kohast;juhan;koostate;kirg
riiulid;märgitud;riiulis;nisuse;omaniku;eriti;ostetakse;kitsaks;verd
rõõmsad;august;olevaid;esimestes;süsteem;tahad;friedebert;jõukamaks;varas
peateediga;loomus;kirjutamata;niiviisi;noored;külaskäik;soomlasi;kuusnemal;ühtseks
kodamisel;viis;autol;vaevalt;võib-olla;ohver;hetkedes;väljarändajatest;ergi
kala;aastaarvu;käte;sõnapüünise;leiab;väärtuslikum;joonisesse;üheksa;liivi
einstein;reaalsusest;innuga;kodanlikul;isa;novellikesega;mannermaa;sõna;tavaliselt
muinasjuttude;liidrist;sajandi;huvitaks;jäi;võlu;salutuste;märkima;tellija
kolhoosid;külaliste;mäleta;peateediga;tutvumiseks;põhjalikumaks;täheleraamat;ajakirjad;iseks
saar;tsaariajalgi;räägitakse;pühaduse;horisont;kirjutab;elust;kodud;suure
sõjad;korjata;uuritud;ühisti;kujutama;kirjeldaks;targutav;hirmsasti;läänes
töösaarlastest;kättesaadavus;aastal;vaadata;voorust;omakirjutatud;pieteediga;tarbematerjali;koju
näitaks;professionaalseks;kasvab;rahvaste;sõna;palun;kirjutasite;sidemeid;raamatuga
kalapüüki;tabletiga;maa;liitrise;kaotanud;kasutaja;iseendale;hinnanud;külaliste
nendada;romaani;küsingi;pääle;ohver;väga-väga;autorit;probleemi;võtlased
vormid;omaniku;armastab;süvenenud;öelge;harjumaa;saaremaal;kivikotini;armastusega
siinsamas;lausemünt;arust;rütmis;materjal;lähenemine;advuste;rahvaseaduses;kunsti
kirjutamisel;tavaliselt;ehitanud;nähtust;hulk;jäi;meeles;võrrelda;häda
diskreetne;suures;aidas;teemade;inimese;kümnemeheline;köök;saagi;lugemisega
tahtmine;kate;onu;taimedega;hingele;uuris;võõras;siinsamas;50
ühisaitamise;äkki;rattaid;üksindusse;kirjeldada;palju-palju;tahtmine;viis;võisteldi
tsitaadid;moe;andes;raamatule;tardubist;innuga;ütles;mõtlesin;kahekesi
kanadat;seinal;pihku;kordsele;paljude;armastab;ahmin;ääretult;tundub
professionaalseks;ajalugu;visata;võimule;kodamisel;üksikuid;eluoluga;piibel;osas
tütart;raadiot;külaskäik;geeniust;inimesi;usu;lugemise;noortest;võtad
viljapeksutalgud;karistuse;tegelikult;teosed;paar;põhjalikult;ergi;riigist;autori
ühistöövorme;käte;tavaliselt;märksa;näide;väljenduma;eriti;kadunud;intel
üriks;riigist;tikku;õuemärki;käte;küsingi;külast;nimelt;show
kõikvõimalikke;noortest;traditsioon;kogumiskire;materjali;tavaliselt;tooma;doosiga;tööl
vaated;einstein;liidrist;pääse;isikut;vanasti;väärtuslikum;meeldinud;jälle
kummuli;märkuse;sadamat;pildiga;meeles;saamahimust;pilt;tutvumiseks;ühisti
loomus;bussis;väärtuslikum;algusaegadel;ene;otsinud;ääretult;saamahimust;põrmud
üksikoleku;tükk;sügisel;välismaal;verd;aadu;omakirjutatud;liitrisse;
kodud;odavamaks;vana;looduses;lehtedele;tahab;pääle;lõhnu;võrrelnud
marksismi;sealsamas;võõras;ookeani;paisatud;üllatab;astub;mees;nooda
kuusnemal;aastat;1000;täheleraamat;kogutakse;kirjandusteaduslikke;mõtted;kunstnikel;tabletiga
paukusid;tartus;süvenenud;ütleb;vaatan;kivikotini;riiulid;valmis;võrrelda
teemade;liibüas;suhe;ammutada;olevaid;meeles;isikliku;pildid;küsingi
1000;number;süsteem;kirjutama;isu;püüdnud;mänguraamat;tsaariajalgi;korjata
kirved;lasevad;juhan;elust;eksioleku;peaksidki;põhjus;materjali;päriselt
asjad;nsv;kümnemeheline;liiblise;ammu;isikliku;päämiselt;väljamõeldud;horisont
kalalaevadel;kusagile;süda;segane;edukalt;ilukirjanduslikku;raamatukogus;nõia;kirjanikul
otsid;kirjutab;kate;läände;prohvet;ninaga;pisut-pisut;kaks-kolm;ajaga
tarbematerjali;tinapliiatsiga;hoog;kaugel-kaugel;show;loomingulised;tegelikust;liidrist;vooludega
saamahimust;talgud;püssirohtu;läänerannikul;eesti;muinasjuttu;töösaarlastest;kalalaevadel;motiivide
südamelähedane;rahvaste;kanada;isamaasõja;tegelikult;looduses;silmaga;kasutaja;põhjalikult
kiitleme;saaremaaolusid;matemaatikud;diskreetset;paned;raamatukokku;sõbrale;novellikesega;meeste
targutav;säkisinud;kaks-kolm;hoopiski;nsv;valikuga;varas;motiivide;visata
otsestest;pääl;1906;leheküljenumbri;professor;rahvakirjaniku;sajandi;kolhoosid;äkki
pisut-pisut;viitsütikuga;friedebert;tänapäeva;saar;kuulama;rahvakirjaniku;muinasjuttude;tööliselt
