keyphrase;score
saade neli püha;0.8126
suvistepüha naine pidutsemine;0.656
aeg toiming tseremoonia;0.6346
riigipüha tähistamine oluline;0.6331
marimaa siduma sealne;0.6175
vanarahvas ilusti püha;0.6133
rääkima natukene õigeusklik;0.5877
kauem võib-olla püha;0.5707
suur rõõm tänapäev;0.5681
naine rituaal terve;0.5646
folkloorifestival viima küla;0.5533
tants kerko kerk;0.5507
juuni kristlane tähistama;0.5361
viima küla samamoodi;0.5309
paju lõuna-kaguarmastus põnev;0.5291
paluma peko pidu;0.5271
kuulma pharmoska juur;0.5245
miss recorituaal põletama;0.5223
kogutama hääletud kõndis;0.5214
vaja elujõuline traditsioon;0.5213
hommik aken paras;0.5195
vabaõhumuuseum jutlus taas;0.5134
püha rahvakalender trükkima;0.5036
ohverdamine püha koht;0.5035
kohtuma maailm ringo;0.5034
ütlema peko pekoonzi;0.503
järgima tava roheline;0.5026
näitama uus kevadrii;0.501
aasta võimalus kordama;0.4979
karask karaski kodu;0.4943
kuju hästi teeninud;0.4933
tänapäev aeg rääkima;0.4913
erinev karnev esitama;0.4886
muuseas liturgiline värv;0.4852
sportimine pidustus aeg;0.4848
suvi saabumine oluline;0.4777
uskumus ilu jätkuvus;0.4754
arvutama püha liikuv;0.475
liikumine sümboliseerima päike;0.4729
rõõm pikk talv;0.4728
hiline tutvus kaunis;0.4724
esimene näitemäng lydia;0.4718
sigivus maagilisus elu;0.4717
tavatsema käima kalmistu;0.4709
erinev mood serveerima;0.4556
pere laulma armastus;0.4551
no vaatama eesti;0.4542
lõpetus kinnitus jooma;0.4527
lill andma võib-olla;0.4526
langema mees naistepüha;0.4523
teadupoolene eestlane puhkama;0.4512
konsumerism tegelikult püha;0.4466
karjalaps suurem kingitus;0.4454
aasta hall klaas;0.4413
palve lõpetus kinnitus;0.4409
rannarahvas tahtma kuulma;0.4407
salajane ööpidu essee;0.4385
kleit soida vesi;0.437
rajama lisanduma uus;0.4318
seotud uskumus tarkus;0.4313
laulukene näiteks võimalik;0.4312
toit rituaalselt mees;0.4297
näitama tutvustama loodus;0.4297
ilus nimi pudru;0.4276
kristlik kultuuriruum üldiselt;0.4271
püha püha vaim;0.4251
laid vanus voos;0.4224
neli jalg tavaliselt;0.4218
varem maine rõõm;0.4168
turist sattuma tuum;0.4156
meelelahutus tähendama alustama;0.4151
homme pühapäev 27;0.4149
haldi normet-saarna helirežissöör;0.4141
õitsema lind laulma;0.4137
tähtpäev seotud foorum;0.4123
tooma papa roheline;0.4118
meeletu poiss maa;0.4079
hoolima elav ärimaa;0.4059
nii-öelda kaheksa viis;0.4052
varem käsi põhja-eesti;0.4035
teenija andma vaba;0.4017
veeretama võidujuustukera võit;0.3992
sümbol asi kasutama;0.3967
kindlasti püüdma järgima;0.3965
lõuna kaua lubama;0.3963
sobiv koht peko;0.3938
seljatugi lasteaed sõimerühm;0.3924
kogudus suhteliselt kasvama;0.3903
käsi palumine eriti;0.3889
nii-öelda hüppama tõstma;0.3883
jälgima kaua reetma;0.3874
tätaarsem teadma vanaema;0.3856
kolm pall veeretatud;0.3855
mõtlema maajumal pärinema;0.3854
makedoonia rahvaräpp hoolingrektuur;0.3853
romantiline puhtpragmaatiline absoluutselt;0.3811
telguma mõistma õun;0.3801
ammugi arvama 100;0.3789
jälgimine taevakaar tähtis;0.3774
kuningas kuu kippuma;0.3726
nii-öelda piisavalt soe;0.3712
näiteks lugema inglismaa;0.3682
tantsimine kõlbulik spetsiaalne;0.3678
hein niitmine viljakoristus;0.3641
troitsa vene keel;0.364
naaber uus rõivas;0.3638
tore võimalus värvima;0.3581
nonii häbematult lühike;0.357
lähedane rannakaljuplatool tuul;0.3539
isiklik kogemus käima;0.3538
kask üldse haljane;0.3513
viin kasvama jääma;0.3496
topine teenimine kergemalt;0.3495
sügavam huvi lihtsalt;0.3493
ühistegevus taas toidulaug;0.3493
kasvama neiu pere;0.3462
valitseja nojah näiteks;0.3414
tähele panema sõber;0.3409
mõis turg sugugi;0.3382
ühiskond arvestama esimene;0.3369
meeldima tütarlaps aken;0.3344
kalajalgrattamine pareda orgiv;0.3337
roheline kaseoks tuba;0.3312
tarv rajoon maan;0.3311
leidma soosmik kuldne;0.3285
misjonitöö sotsiaaltöö pöörama;0.3279
tähendama sisuliselt lootus;0.3259
kirik värv punane;0.3252
oluline esivanem mälestamine;0.3234
kasvama jääma ainus;0.3209
puhtpragmaatiline absoluutselt rääkima;0.3197
troon laid vanus;0.3186
järsku kodu oluline;0.3182
juustuveeretamine komme ühesõnaga;0.3171
kasutama sõna populaarne;0.3145
valima oskama rahuldav;0.3138
ainus ütlema maa;0.3136
gara küsima euroopa;0.3132
lahkuma lubama tüdruk;0.3131
otsima kalender sobiv;0.3094
maa fb mees;0.3074
nägingi vana männipuu;0.3053
tervis ehtima tubi;0.3047
no kindlasti hästi;0.3039
koormus tänane saade;0.3036
suur peko kuju;0.3026
tavaliselt pink loodus;0.2992
energia jõud kohe-kohe;0.2972
kaks nädal hiljem;0.297
kiikumine seostatud seksuaalmaagia;0.2969
võõras põhimõtteliselt nimelt;0.2933
rõivas raha taaskord;0.2932
püsima kolmas tase;0.293
elujõud elu kestma;0.2921
õppima tundma linn;0.2918
ütlema lihtsalt looduslik;0.2895
nelipüha töö topeltpalk;0.2884
abi säästma põld;0.2868
mõtlema film onu;0.2851
küsima valge muna;0.2818
kartma kogutama hääletud;0.2795
bergman jääluu rootsi;0.2791
tõepoolest härg tapma;0.2738
liikuv tähendama otsima;0.2733
kujutama manage silm;0.2714
taas kord kabelis;0.2698
kaua magama tahtma;0.2686
suur töö koristama;0.2663
probleem kuulmine kodune;0.2634
aeg vastupidi põhimõtteliselt;0.2627
avalik kohvik restoran;0.2617
mees kõntsima esimene;0.2612
kasv viljakus edendamine;0.2568
noor mees kogunema;0.2563
kergemalt hingama kinkima;0.2517
kuis leidma allikas;0.2514
kõikvõimalik köök vajalik;0.2452
joint trass nish;0.2442
1909 1936 -st;0.244
paare aasta kapten;0.2406
konto täis kosi;0.2399
spetsiaalne väljaehitatud laudpõrand;0.2357
suhtleja pagema paanika;0.233
orgiv kaar vasak;0.2236
janel tühiline stuudio;0.2186
pall veeretatud lumemeem;0.2128
õlu valmistamine salajane;0.2122
väidetavalt suhteliselt kiiremini;0.2014
turunduspoliitika järgima vana;0.1988
teadma lihtne arvutama;0.18
pood müük pappkast;0.1783
kaalne puue no;0.17
panema sõber facebook;0.1638
väike laps proovima;0.1602
toiteväärtus võrdselt oluline;0.1588
ostma tuba näiteks;0.1551
paha sõna võib-olla;0.1522
vang inimene alkoholitõbi;0.1411
kodune vägivald seotud;0.1385
televisioon ekraan jooksma;0.1369
