keyphrase;score
rääkima täna vesi;0.7188
vähetähtis tänane saatekülaline;0.6052
igapäevane joogive keedetud;0.5494
aeg soome vaatama;0.4983
hiilima pudel aeg;0.4973
tänama veelkord saade;0.4905
tänapäev vaatama erinev;0.4795
veetöötlusjaam kindlasti õnnelik;0.4634
asjatundja eesti teave;0.4583
laskma klaas kodune;0.4526
mäletama daily tallinn;0.4515
mangaan märkus ütlema;0.4489
põnevus ootama kunama;0.4439
kuu aeg rääkima;0.4418
paluma jääma kaks;0.4367
maailm teema number;0.4275
viljandi pühapäevane päev;0.418
rahvusvaheliselt ütlema inglise;0.4171
probleem vaatama kell;0.406
alustama veevarustus varustussüsteem;0.406
puu toru rääkima;0.4025
brita kann puhk;0.3991
laskma esitoru juhtima;0.399
kraan enamus juht;0.3979
mõte kaks ots;0.397
50 protsent vesi;0.3923
viljandi püüdma joogiveeküsimus;0.3921
teema number sugugi;0.3901
tervisehäire joogiveemäärus euroopa;0.3822
parem kuulama 1908;0.3804
lõpmatus mõistlik keedetud;0.3782
põhjustama inimorganism rääkima;0.376
värskem parem tunduvalt;0.3758
vesi kvaliteet sarnane;0.3697
tooma härra jüri;0.3688
toimuma niuke protsess;0.3653
aktiivselt tegutsema kaasa;0.3633
aktiivne tegutsev saaremaa;0.3618
küsima neljas küsimus;0.3586
küsimus õigesti naeratama;0.3556
riik kodanik hea;0.35
tõepoolest 20 november;0.3494
oluline inimene kvaliteet;0.3478
rääkima vähem 10;0.3475
kampaania soovitama pudelivesi;0.3473
protsent kuulama nimetama;0.3452
no arst rääkima;0.3418
tähistama maks kahjustama;0.3351
jooma kaevuvesi kaev;0.335
lõpp lähemale algus;0.3347
tähendama nimelt paluma;0.3344
vesi kuluma arvuti;0.3342
taani saatma kaheksa;0.3283
raske küsimus nuputama;0.3257
tegelikult rooma õige;0.3253
liin esimene helistaja;0.3246
võitleja viimane tähtpäev;0.3228
kindlasti arvestama 11;0.3195
juhataja manfred pukk;0.3188
septembripäev seonduv oht;0.3179
september kindlasti hea;0.317
juht initsiatiiv põhjamaa;0.3151
teadmine kogunemine olemasolu;0.3129
igapäevane töö personaalarvuti;0.3124
linn loomulikult oluline;0.311
veehorisont test hankimine;0.3098
kindel hügieen lahutamatult;0.3089
õhuhapnik küllastuma 25;0.3077
kuivendusnäit vale vastus;0.3054
katsetus eksitus tänapäev;0.3041
hüdrogeoloogiline teadmine alus;0.3029
suur pikk kogemus;0.302
viimane no loetelu;0.2989
peet tubli laps;0.2978
teenus tõepoolest lõuna-eesti;0.2974
sisaldus tegelikult tervis;0.2963
veetorustik põhjustama inimorganism;0.2957
aeg aeg arenema;0.2955
levitama tõepoolest 95;0.2952
värvus muutumine pesu;0.2949
tallinn lapsehääl vanaisa;0.2938
aitama probleem lahendama;0.2937
kodu tõsine probleem;0.293
linn elanik õnnelik;0.291
pakkuma 20 jumal;0.289
lihtsalt eraldama lihtsalt;0.289
loomulikult alustama vana;0.2889
sõrve kena 1911;0.2888
liiv lausa ütlema;0.2873
karastav hea maitse;0.2859
kümnekraadine temperatuur seisus;0.2853
suurendama vajadus pidev;0.2841
valima hooldama entsüklopeedia;0.2832
õppejõud hea tahe;0.2821
hädas inimene tekitatud;0.2811
esimene vastus suurus;0.2801
joonits takistama elutegevus;0.2795
