keyphrase;score
minut ütlema oskama;0.6847
vaatama jutt jooksma;0.609
arvama astuma raadio;0.599
rahvas sportlane panema;0.5948
jooksma arvama kuus;0.5936
aeg ületama jooksma;0.588
võib-olla jooksma tegelikult;0.5811
ränk jooks andma;0.5798
sekund aeg jõudma;0.5694
korrus mail kuulma;0.5669
panema kõrvaklapp küsima;0.5604
jooks andma intervjuu;0.5525
loetud sekund sportlane;0.5471
katkema kõne jõudma;0.5451
sportlane panema kõrvaklapp;0.5446
jõudma sportlane stuudio;0.5412
ühendatud võistlus minut;0.5409
alustama kolleeg ühesõnaga;0.5388
masin lugu käima;0.5374
ütlema kolleegimine parim;0.5371
jutt jooksma kõndima;0.5337
äratama rääkima võtma;0.5321
10 korrus äratama;0.5293
hetk panema plaadimasin;0.5292
soliidne sooritus ütlema;0.5268
hetk uks uks;0.5267
väga-väga soliidne sooritus;0.5232
üldse viis kila;0.5203
jooksma üheksateistkilone seljakott;0.5182
võtma tahtma alustama;0.5162
mõte mõnusam üheksateistkilone;0.5153
mass madis kaasa;0.5139
startima raadiomaja esimene;0.5123
aeg natuke no;0.5106
varustus jooksma ränk;0.508
jooksma 10 korrus;0.5073
no mõtlema kümme;0.5072
sekund lugema tahtma;0.5054
arvama kuus korrus;0.5048
sportlane stuudio haakima;0.5031
küsima küsimus rahule;0.5019
no nägema noor;0.4988
raadio trepp tasapind;0.4976
võib-olla ütlema omapoolne;0.4966
ütlema helehall särk;0.4956
jooksma ränk raskem;0.4953
tunduma lahjem number;0.4948
sportlane kommentaar mikrofon;0.4932
hästi voivas samm;0.4919
seljakott sportlane põgenema;0.4913
suu lootma kiirem;0.4913
tõstma kott tunduma;0.4908
selg seljakott kuulma;0.4901
kaheksa paistma paistma;0.4893
korrus kõrgemale raskem;0.4889
veidike raske sangpomm;0.4886
20 arvama astuma;0.4883
12 sekund arvama;0.4876
ronima võtma rahulikult;0.4871
mõtlema minut 20;0.4869
käima tegelikult mõtlema;0.4866
tunne tähendama katsuma;0.485
uks uks jooks;0.4846
korrus võtma üheksas;0.4836
sinupoolne soovitus liitšeil;0.4829
rääkima kolmas korrus;0.4828
vabalt rääkima kolmas;0.4808
kolleeg madis aesma;0.4797
mikrofon halo valima;0.4795
vahendaja liituma võib-olla;0.4781
kilone tunduma väike;0.4771
hommik maha uhke;0.4751
energia vabalt rääkima;0.4738
jooksma minut kaheksa;0.469
põgenema stuudio hetk;0.4689
korrus võtma kell;0.4681
hoidma selg tõstma;0.4675
hetk tunduma murdumine;0.4666
tunduma murdumine seitsmes;0.4658
äkki erik morna;0.4657
kõndima lihtsalt lõpp;0.4654
valima ha manis;0.4651
vapper sportlane madis;0.4623
korrus võtma jääma;0.4596
trepp no nägema;0.459
ütlema nimetama stuudio;0.458
kiiresti vedama kihla;0.4564
teppan sport surnaline;0.4528
kõndima võtma hästi;0.4523
kolm kaks madis;0.4522
üheksas korrus vapper;0.4508
kolleegimine parim aeg;0.45
kaks väli suhteliselt;0.4456
jääma varem võrdlus;0.4432
väike kommentaar hommik;0.4415
natuke no eile;0.4412
kiiremini võtma kott;0.4401
arvama tegelikult joobinud;0.4395
eile raskus 51;0.4385
panema plaat no;0.4372
51 sekund täna;0.4364
spordiuudis vahendaja liituma;0.4361
selgroog ränk jooks;0.4358
kümme mees naine;0.4334
vaheoja hea kolleeg;0.4331
seljakott astuma stuudioukse;0.431
võtma energia vabalt;0.4305
esimene telefonisild valmis;0.4305
uhke tiitsei selgroog;0.4277
madis esimene esimene;0.4276
kaks aeg suurepärane;0.4275
raskus võib-olla väike;0.426
hommik töö kodu;0.4256
sisu veidike raske;0.4254
räigelt raske tegelikult;0.4236
üldse 10 minut;0.4229
proovima reaalselt käsi;0.4187
20 hetk uks;0.4154
raadiosaade hiljaks jääma;0.4143
jõudma seitsmes korrus;0.4128
koostama eeldus vägisõna;0.4123
ühinema vorm valmis;0.4112
hoidmine natukene kurnav;0.4103
stuudio hetk kommentaar;0.4076
kaduma koht ränk;0.4075
seljakott raske murdma;0.4072
kilo tegelikult selg;0.4072
ühesõnaga suurepärane kaaluma;0.4053
neli kaks aeg;0.4046
tasuma no tegelikult;0.4039
valesti arvama rääkima;0.4034
kõnev katkenud plaat;0.4022
raskem tegelikult 19;0.3996
enamus proovima reaalselt;0.3971
tõepoolest rahule sten;0.3962
10 korrus mail;0.3947
kott tunduma lahjem;0.3937
kell üheksa 53;0.3936
rekord võib-olla üldse;0.3927
raskem hunnik pluss;0.3888
esimene korrus talon;0.3879
jääma aeg rahule;0.3864
tunduma väike kompaktsem;0.3863
kaaluma kaaluma haigelt;0.3861
tuletõrje sport spordis;0.3818
kila kole sõna;0.3789
vägisõna esimene kuus;0.3784
uhke uhke tunne;0.3783
töö kodu seitsmes;0.3782
sõna paiskuv suu;0.3777
sten teppan sport;0.3772
raadiomaja null korrus;0.3771
seitsmes kilone sangpomm;0.3758
joobinud galerii aeg;0.3743
siiamaani parim parim;0.3737
võimalus telefoniühendus hoidmine;0.3724
sekund 85000 sekund;0.3721
seljakott viies korrus;0.3659
suruma masin hilinenud;0.3649
põrand tunne jalg;0.3615
rahulikult madis 49;0.3605
väli suhteliselt 12;0.3581
kaaluma haigelt kaal;0.3581
lugema viis neli;0.3575
lootma lootma loetud;0.3575
hilinenud tiiteš tuletõrje;0.3533
vedama kihla enamus;0.3501
jätkuma madison jõud;0.3497
naine 16 korrus;0.3466
hiljaks jääma varem;0.3451
