keyphrase;score
gerretz aktiivsem interpreet;0.6132
aktiivsem interpreet solist;0.5919
viis aasta interpreet;0.48
keelpillimängija lõpetama konservatoorium;0.4744
solist tallinn trio;0.443
konservatoorium ütlema noor;0.443
suvekursus soome loominguline;0.4421
kunstiline juht pedagoog;0.4356
karzzove rahvas publik;0.4353
määr eesti interprojekt;0.4336
kutseline keelpillikvartet kaua;0.4334
konservatoorium eile jüri;0.4319
tallinn muusikakeskkool 72;0.4308
sündima sündima dirigent;0.4163
kuu aeg tšellorühm;0.4115
kuopio õpetama tallinn;0.4114
eestimaa mängima tahtma;0.411
dirigenditöö aasta lisama;0.4057
muusika mängitud soome;0.4032
muusikaharidus kõrgelt koteeritav;0.4027
muusika interpreteerimine mõte;0.3985
jääma kaks õppejõud;0.3968
koht kena interpreet;0.3954
leidma sponsor lätlane;0.3929
muusik sõber kindlasti;0.3907
konservatoorium töö koht;0.3831
mozart aasta loomingutegevus;0.3815
viiulimängija moskva koolitus;0.3768
muusik kerge õppima;0.3726
armastama klassikaline muusika;0.3718
orkester enamus õpilane;0.3687
kõlama esimene osa;0.3643
ütlema austria käima;0.3633
ütlema venemaa reis;0.3618
bachi klaverikontsert es-duur;0.3566
moskva konservatoorium unisus;0.3479
esimene nii-öelda saksamaakontsert;0.3372
lõviosa aeg 90;0.3364
jätkama moodne kõlama;0.3355
mozart tseedu miss;0.3338
asmik matsava 1966;0.3324
17 aasta kõrgharidus;0.3314
ühiskondlikult aktiivne inimene;0.3256
soome henr messia;0.3254
vaakima leidma inimene;0.3222
üliõpilane üldiselt naljalt;0.3186
kapellmeister irib sobima;0.3182
20 aasta mängima;0.3166
isetegevuslik koorilaulmine kaugeltki;0.314
rubla muusika unustama;0.3091
lootma kultuuriministeerium reageerima;0.3074
divertisment bee tuur;0.3063
kaks nädal rääkima;0.3034
rühmas õppima ameerika;0.3029
osa adaadio eduard;0.2998
kiri käima šveits;0.296
tahtma kuulama oni;0.2959
algatus õige mees;0.2937
dirigent kild kukkuma;0.2931
šveitsi turismimatas huvitav;0.2813
istuma mõtlema suur;0.2807
pikalt põhjalikult õping;0.2794
minek loominguliselt kasu;0.2785
kolm lõpetaja lõpetama;0.2782
johann christian bachi;0.2759
ütlema vähem kontsert;0.2753
aasta aspirantuur aasta;0.273
kolmas detsember kontsert;0.273
jõudma populaarsem meelitama;0.2708
juhatama hoidma proov;0.2699
viis kuus inimene;0.2682
näitama ütlema valitud;0.2682
pedagoogitöö varem teadma;0.267
tava andma juubelisaade;0.2667
10 minut hiljem;0.2654
laps viiul klaver;0.2625
uus kontakt uus;0.2622
itaalia riik dialemma;0.262
kerge õppima õpihimuline;0.2582
tähendama soojus kontsert;0.2582
õping kujunemisteist meenutus;0.2577
mõõtma mõõdupuu aru;0.2571
kuulma televisioon tartu;0.2568
õppejõud maa hindama;0.255
vanadus esimene tunnus;0.2541
aeg tütarlaps möödunud;0.2527
nii-öelda kasvatama professionaalne;0.2506
tegelikult kolm aasta;0.2502
võistlus väga-väga hästi;0.2489
gerretz sil loovutama;0.2486
rääkima tänavastama kolm;0.2482
makstama puhastama kontsert;0.2451
leidma voo vabariik;0.2448
muusika natuke reklaam;0.2423
euroopa no prantsusmaa;0.2402
võib-olla võtma tänane;0.239
ausalt ütlema mark;0.2383
tuleorkester sügavuti arenema;0.2363
enamus õpilane linn;0.2349
sugugi vähem eestlane;0.2348
pikaajaline koostöö tahtma;0.2275
1961 aasta asmik;0.2273
poiss tüdruk õppima;0.2249
lätlane maksma 500;0.2228
enamasti õige aeg;0.2203
nägemine maailm toimuma;0.2191
võrdlema möödunud aasta;0.2177
üürimine tähendama proovima;0.2174
koht leidma tähendama;0.2146
tipptase mängija karjuvalt;0.2124
töö ebaõiglane keelpillimängija;0.2107
ühiskondlik-poliitiline elu pealtvaateoss;0.2095
rahvas üldiselt hea;0.2088
pakkumine kuu aeg;0.2073
tahtma jälle jälle;0.2072
noor sõitma käima;0.207
sponsorlus tänapäev uskuma;0.2016
mõtlema 50 pakkuma;0.2013
tähendama proovima õis;0.2012
armastamine arvama ühiskondlik;0.2007
kaugeltki noor inimene;0.1995
loetma leht mängimine;0.1975
10 küüs versiin;0.1929
versiin korter kuopio;0.1925
plaan täna tahtma;0.1919
seitseteist väike klassiruum;0.1917
16 keskeltläbi pluss;0.1916
lõpetama saade lõpuosa;0.1914
porbosson kaks lapin;0.1895
hindama suusatama uskuma;0.1881
kahju 17 aasta;0.1862
proportsionaalselt aeg veetma;0.1852
laps võtma võtma;0.1847
huvitav võib-olla london;0.1843
võib-olla symbol rääkima;0.1826
unustama jätkama moodne;0.1812
hooaeg eriti mozart;0.1808
põhimõtteliselt paikne jääma;0.1807
