keyphrase;score
eesti põgenenud rahvateadlane;0.667
paluma ajaloodoktor ants;0.602
imestus helsingi viivur;0.5434
probleem lahenema soomlane;0.5386
surve sebastian alkman;0.5341
diisik obermann rääkima;0.5298
töö rääkima rahvateadus;0.5267
tähtpäev stuudio paluma;0.5207
assistent helmut tagar;0.512
mihkelson arst rohi;0.5097
ants viir ilmar;0.508
mulje tõsine töömurdja;0.5072
meremees oskama aeg;0.5026
priske vaenlane soojendama;0.4942
helsingi soome-ugri kongress;0.4877
lõpp vapralt käärima;0.4857
halonen isiklikult aeg;0.4767
pahane bernard kangro;0.4717
hiline aeg soome;0.4684
dobermanni jutt mõtlema;0.467
okupatsioon ajal pluss;0.4658
1942 ilmar talv;0.4603
tööliskultuur uurimine algataja;0.4603
esimene vastav erialatäitja;0.459
tuntud kunstnik ilmar;0.4559
osaleja kandma munder;0.4542
aeg kirjutama magistritöö;0.4526
mees rong aru;0.4522
viiburi karjala pealinn;0.4483
puhkus teaduslik töö;0.4471
johanson viibur jõudma;0.447
tõsiselt tõsiselt kaasa;0.4424
venelane päev korraga;0.4417
lootus obermann vaja;0.4384
muuseum jätkama ants;0.437
tervitama oviibur luuletaja;0.4364
friedebert tuglane kirjanik;0.4306
härg tunne jääma;0.4305
tuttav nägema leidma;0.4292
kooperatiiv kirjastus lunt;0.4292
pikem nõus uurima;0.4288
kaheksakümnes aasta kogutud;0.4249
organisaator toime ekspeditsioon;0.4233
ülikool varem etnoloogia;0.4231
aeg nägema humoristlik;0.4224
rootslane näiteks rääkima;0.419
noor teadlane vadja;0.4186
kinnitama printsmann kentslemann;0.4174
karjuv vahe ütlema;0.4143
saksa laev nae;0.4132
tuba ülemine küsima;0.413
juht tõhus töö;0.4125
osalemine luba kolleeg;0.4113
jälgima tähelepanelikult maailm;0.41
homse varnas olulisem;0.4095
hoidma mäletama saksa;0.4095
tõhus töö joonistaja;0.4089
inimene viies aasta;0.4089
töö tehas täine;0.4085
kunstlikult poolitama kaks;0.4062
paul ariste raske;0.4039
mureta karla sõitma;0.4034
metseen istuma kahekesi;0.4027
paber vangistama raskemeelsus;0.4026
soojus arenema töötama;0.4013
reis tõenäoliselt varsti;0.4005
poiss lipukiri ütlema;0.3988
rahvakultuur saar talvesõda;0.3988
sari andma talv;0.3982
kaks mees elutee;0.3963
nägema 20 amet;0.3963
obermann prantsuse keel;0.3947
kolleegia hea sõber;0.3922
jõgi kallas paistma;0.3905
rehiehitus tegelema küsimus;0.3902
koht pensioneeruma ilmuma;0.3897
liikuma naine ütlema;0.3897
etn spetsiifiline ala;0.3891
põgusamalt teatavasti põgenema;0.3883
päev korraga suu;0.3881
abielu soomlanna kodune;0.385
lits leigin pigi;0.384
öö andma võimalus;0.384
ütlema teadma niipalju;0.3837
püsima normaalselt alex;0.3814
uurimine terve euroopa;0.3811
raske aasta vaieldamatult;0.38
tegevus õieti kõrvalharrastus;0.3796
otseselt romaan nõudma;0.3792
elamus kajastav taani;0.379
tõrv söe põletamine;0.3753
tuba vihm lööma;0.3752
meetriteeritud professor teaduslik;0.3746
frank kaduma õhtune;0.3746
kandideerima põhiteos näitama;0.3741
kasutama viimane minut;0.3737
kontakt kodumaa väliseesti;0.3727
leningrad lind lähedane;0.3708
väikelinn elu olu;0.3701
nõus uurima linn;0.3685
keel oskus küllaldane;0.3677
võrdlemisi kiiresti omandama;0.3631
kujunemine arenemine õppima;0.3569
põgenema taani sealtkaudu;0.3565
toimuma soome jätkusõda;0.3528
noor vana sein;0.3521
aru otsekohe helsingi;0.3519
mõju silmnähtav rohi;0.3509
romanss põhiline jälgima;0.3473
haigus õieti laenama;0.3464
avaldama aasta 1979;0.3435
arst käima ütlema;0.3431
kirjanik väljamõeldud ujuma;0.3431
vajadus elu viljakam;0.3427
revolutsioon sundima sõitma;0.3425
ilmuma kolm trükk;0.3409
küllalt keeruline organiseerima;0.3383
ainulaadne nähtus üldse;0.3377
maa osa selge;0.3353
lend töö tulemus;0.334
opermann elama la;0.3338
amet rinne kuu;0.3322
muutk aeg press;0.3311
generatsioon nooreestlane põlvkond;0.3305
la rüss keskmine;0.3295
akend veenir valguma;0.3278
kultuuriluba kahtlemata märkimisväärselt;0.3271
iseseisvus ajal loodetavasti;0.3267
algajalik selgesti oluline;0.3261
õhtu klase riie;0.3231
silm puhkama tund;0.3205
trepp inimene stu;0.3178
raske kujutama sõda;0.3171
helsingi kolm mees;0.316
panema küsimus paha;0.314
tulemus hiljem avaldama;0.3138
selge karla elulähedus;0.3134
normaalselt töö jätkama;0.3125
kuuluma doktoritöö kõrvalprodukt;0.3103
idaosa saar eesots;0.3093
huumor joonistus tavaline;0.3067
vahetevahel köht naine;0.3064
romaan pealkiri nisu;0.3022
õhustik noor mees;0.2977
obermann üksinda kohvitass;0.2975
kasutus ruum määr;0.2961
965 aasta toimuma;0.2954
laiendamine rootsi eeskuju;0.2948
geograafiline talurahvakultuur uurimine;0.294
haige kevad sajune;0.2933
näiteks mäletamine vana;0.2929
mõju kuulama katkend;0.2926
kell 12 aeg;0.2922
unustama südamelähedane kuuluma;0.2907
1906 1917 raamat;0.2899
tase tõus nähtud;0.2841
eriti tihe side;0.284
psühholoogiliselt probleem lahenema;0.2832
periood mööduma turu;0.283
lääne-euroopa tsaarivõim surve;0.2825
väljendav kri mass;0.2824
kangro kirjastus tähendama;0.2794
tapa linn tapma;0.2764
alge südamelähedane lugema;0.2757
soojendama süda suur;0.2748
nõukogu liit tähendama;0.2733
ilmselt küllap vähene;0.2724
niipalju aeg talv;0.2723
kahtlemata märkimisväärselt suur;0.2717
täitma vilje kuivatatud;0.2694
artikkel hulk 100;0.2676
õngitsema pliiatsijupp rinnatasku;0.2657
hävitav naine emalik;0.2635
kogemus kooliõpilane elu;0.2621
soome rahvapärane toidumajandus;0.2613
kandideerima helsingi ülikool;0.2582
norra skandinaavia uuraliten;0.2579
aasta 1962 1986;0.2521
naine vaatama prints;0.2461
riff kirstukujuline kitsas;0.2459
hoidma kaks käsi;0.2428
nägu kõva pink;0.2417
võib-olla raha mõtlema;0.2342
raudtee lastigi elu;0.2326
ujuma sõitma soome;0.2292
1990 põhiline õppevahend;0.2271
silm tundma rõõm;0.2201
maksaprobleem vajadus elu;0.2127
kevad sajune pariis;0.2098
suur väike tütarsaar;0.2077
vähe allikamaterjal kättesaadav;0.2066
joon friedebert tuglane;0.1978
prill eriti meeldima;0.1967
pesemine kasutama saunaülesanne;0.1851
jaam rong peatuma;0.1826
konjak tervendav mõju;0.1731
munder pank näiteks;0.1687
laenama viis frank;0.149
valu kõhn kollakas;0.1209
raha pudel odav;0.1137
