keyphrase;score
tõlkima seee dokument;0.325
president konstantin päts;0.3246
aristokraat seadma sisemine;0.3241
loodetavasti valmiv talveaeg;0.3183
rahvas abi karjuma;0.3151
lee sufi külalem;0.3147
linn hästi lootma;0.313
võtma ainus naine;0.313
kasutama nõukogu liit;0.3097
prosentine eesti eige;0.3091
natukene vanaaegne võib-olla;0.3087
deklaratsioon manifest ilmuma;0.3079
kohver hotell probleem;0.306
anderson ütlema jumal;0.3051
lihtsalt lihtsalt näitama;0.3037
kaks kord kuu;0.3035
vajama tõepoolest sügav;0.3018
kuidasmoodi sugulane elama;0.3014
lahti paikkond vaba;0.3012
sööt nico suhteliselt;0.3005
viima laps tõstma;0.2993
komisjon kevad veits;0.2972
hoiatama džässifestival ütlema;0.2966
punane lipp võtma;0.2947
macdonald distugee ilmselt;0.2932
võtma laevastik ohvitser;0.2915
tegevus kasutama paralleel;0.29
lööma noorem funktsioon;0.287
algetapp aktiivsem inimene;0.2857
konkreetselt kaua riik;0.2848
haldja naeruväärne kõla;0.2848
kuningas estonia häbematult;0.2835
neljas november tähistama;0.2807
kasutama sõna konstruktiivne;0.2805
naine hoolitsev käsi;0.2802
täielik demokraatlik vaim;0.2762
härra barnier õige;0.2756
mäletavasti august von;0.275
peen mall peen;0.2741
kodu kool tööpaik;0.2723
netema kummaline sektor;0.2721
vähem liidang ettevaatlik;0.2707
vägisi istumine pikendama;0.2681
fakt teadma tõsi;0.2676
võib-olla õllejoomine kaardimäng;0.2669
laul tantsupidu asendama;0.2644
hind lubama viima;0.262
hääletus kindlasti toetama;0.2613
toetama uus maja;0.26
tahtma teadma 50;0.2596
koordinaat kombinaat jaakjakombinaatteater;0.2592
marx termin tegelikult;0.2571
sündima päev 180;0.2565
laiendamine tegelikult võtma;0.2559
tervis soome soome;0.2519
ettepanek selts gucciks;0.2517
eesnimi kirjutama täpselt;0.2499
tugema salon vesi;0.2476
bar haiman televisioon;0.2418
direktor raha angela;0.241
jaa põhjalik veaprogramm;0.2392
tahtma kindlasti kaarli;0.2391
uurimine teadma aleksander;0.2379
romaan hiir tuul;0.2376
poistekoorifestival välismaa söödavam;0.2327
naisliige rikkam muutuma;0.2314
vähe teabematerjal leidma;0.2306
põhikiri kinnitama kultuuriministeerium;0.2306
võtma hector eriti;0.2245
mõju avaldama spordireporter;0.2242
noor võitluslik aasta;0.2211
kontakt vanem pien;0.2211
lennujaam frankfurt kopenhaagen;0.2197
tähendama keel pankrot;0.2197
koguma fond raha;0.2194
põhitöö täiendama pariis;0.2188
kasutama gruppeline ignoreerima;0.2173
positsioon otse vastupidi;0.2152
side joyce geen;0.2147
tähendama kree eetikakriis;0.2134
sõna muutma henno;0.2131
hammas toyota parem;0.2126
töö puhas suwemex;0.2125
küsimus jälle orbiit;0.2123
tassinud riiklik teatrimajandus;0.2072
ilus leidma reaalne;0.2068
ehitus mälestusmärk lähem;0.2019
sõna paha eriti;0.2017
1724 aasta esimene;0.2017
kahetsus tervislik seisund;0.1985
kahtlemata põhikiri tuttav;0.1982
valu kasutama kompott;0.1951
tekkiv finantskapital arvama;0.1937
kaks surnu matja;0.1927
sugune kirik leidma;0.1917
seisund võimaldama bowniinalona;0.1917
kultuuriselts julgus funktsioon;0.1916
raamatukogu lugemistuba muuseum;0.1835
vanarauasilt pronksisaatmine india;0.1799
rmk pilt abi;0.1769
lill koriat kajakas;0.1756
ühiskond kaduma laps;0.1712
kultuur aasta 1940;0.1701
elus stalin punane;0.1653
kastruleerimine kast rullimine;0.1642
kass lollakas võõralda;0.1612
looma konkureeriv selts;0.161
auhind stipendium preemia;0.1607
saksa sõnastik otsima;0.1602
hapnik vähe tekkima;0.1602
125 aasta vaenlane;0.1579
oluline õpetaja väärtus;0.1565
teadma autor auto;0.1555
saar säilima pääsema;0.1541
leidma käsi kohver;0.1507
orkester 1907 aasta;0.1482
korjama lill koriat;0.1479
tohtima kunstiteos pannoo;0.1441
tahtma kratiseerima kunst;0.1417
e-täht halt otsima;0.1406
otsene vene laen;0.138
punkt asutama lava;0.1351
riie hauakaevaja tennis;0.1266
factoroloogia ettekanne rikkalik;0.123
näiteks akadeemia ajalugu;0.1196
arendamine teadus toetuma;0.1102
lõuna-saksamaa suurim õllevabrik;0.1051
kirjandus ala termin;0.1018
ökoloogiline nišš teadma;0.0882
geniaalne trombon anderson;0.0842
jalg 125 aasta;0.0814
16 null null;0.0637
laps lastetuba köök;0.0571
gastroleerima castrol esinema;0.0505
koer laps lõhkuma;0.0053
