keyphrase;score
eesti euroopa liit;0.7526
läti suuruselt kolmas;0.6137
plaan eesti kaks;0.6052
aeg küllalt liikmesriik;0.5473
leidma riiklik julgeolek;0.5331
vabariik jälgima ruum;0.5301
läti ausalt ütlema;0.5284
liit kava seaduslik;0.5147
nimi vaba riik;0.5071
liit pikaajaline eelarve;0.5048
vähenema eesti kaup;0.5025
suunaliselt piirikaubandus soome;0.5009
andmine gruusia ekspresident;0.4981
läti korruptsioonitõrge büroo;0.4933
võim poola saadetud;0.4857
holland plaan taotlema;0.4674
viis ukraina naasma;0.4619
ülevaade välisuudis kärt;0.457
euro trahv sisekontroll;0.4486
haavama inimene euroopa;0.4483
sloveenia ameeriklane viskama;0.4409
slovakkia kiiresti kaks;0.4369
parteikorraldus suuma põhiseaduslik;0.4282
miljon usa maryland;0.4277
grupp jääma usa;0.4266
ida-euroopa pank jagama;0.4258
osariik leidma ase;0.4246
öö venemaa tugevnev;0.4236
koostöö allkirjastamine paluma;0.4167
piirkond uku toom;0.413
katse ettevõtja riigikogu;0.4124
netanyahu astuma politsei;0.4122
vaheline film koostöö;0.4056
leedu erisus vilnius;0.4027
riikis liikuma varjatud;0.3996
astuma otsus esitama;0.3991
koalitsioonipartner valitsus astuma;0.3982
mõiste regioon rahvaarv;0.3976
miljard dollar moldova;0.3918
homme umbusaldushääletus president;0.3915
tagamaa lõhe suurendama;0.3867
haridus teadusministeerium siseministeerium;0.3858
türgi avaveerand kaotama;0.3838
euroopa meistrivõistlus valikmäng;0.3837
oht likvideerima iisrael;0.3741
sotsiaalministeerium kindlasti otse;0.3736
saakašvili saabuma täna;0.3694
eelarve komisjon asepresident;0.3665
2020 aruanne hindama;0.3651
ühendus kuulumine juht;0.3651
asuv danske pank;0.3629
maksumaksja vaenlane tiitel;0.3617
käsitlema kaks eraldi;0.3603
lõuna-eesti esimene vähene;0.3592
peaminister mari guczynsk;0.3584
osalema 32 riik;0.3581
meeter distants kuld;0.3573
seisnema toetusperiood toetus;0.3552
kutsuma peaminister benjamin;0.3544
dubleerima kultuuriministeerium arengukava;0.353
klassikaliselt ühiselt tulu;0.3529
ebaseaduslik tehing aserbaidžaan;0.3491
kasutama süsteem andma;0.3489
kuberner teatama varem;0.3478
metsoja irl põhiprobleem;0.3459
võrdne ligipääs kultuur;0.3453
arendama põhja-korea raketisüsteem;0.345
selgitama hannes ude;0.3439
kohalik väljaanne teatama;0.3428
jaotamine kaheksane kriteerium;0.339
kiiruisutamine medal hollandlane;0.3374
võtma netanyahu kingitus;0.3354
pääsema loodetavasti start;0.3318
novaja gazeta selguma;0.3317
tegemine detailne dokument;0.3305
euro kolm miljon;0.3292
vastavalt 21 sajand;0.3254
poliitik tegelikult kultuuripoliitika;0.3243
ameeriklane süüdistus karm;0.3202
keskenduma eesmärk vastavalt;0.3182
tänapäev vastupidi tooma;0.3166
aasta esitama abikaasa;0.3159
kestma menetlusprotsess kolm;0.3147
deklaratsioon kasutama selgitama;0.3144
näitama olukord habe;0.3102
võitlemine talitus kasutama;0.3095
võib-olla kolmas ring;0.3082
