keyphrase;score
vietnami-kambodža laose muusika;0.7137
kagu-aasia tuntud printsiip;0.5911
kasutama laialdaselt birmas;0.5565
muusikakultuur erinev täna;0.5319
dekong patwandy osavõtt;0.5231
kohalik tingimus kultuur;0.5167
tüüp helistama kagu-aasia;0.4959
muusikareis jõudma kandma;0.4941
osa ksülofon diakong;0.4717
birma alane esivanem;0.4546
muusik pidustus budistlik;0.4462
kõrvuti budism säilima;0.4331
13 keel varem;0.4109
euroopa viiul muusikaline;0.3957
võõramaalane enam-vähem arusaadav;0.3798
geograafiline lähedus maa;0.3756
bambus pood flööt;0.369
ulatuma kaugele minevik;0.3665
birma dramaturg esimene;0.3635
rahvas ühtsus huvi;0.3594
indoneesia kutsuma langema;0.359
kasvama põhiline laul;0.3547
rahvas kiiresti populaarsus;0.3536
minn uusaasta maa;0.3517
kuninganna muusikamaagia rajaja;0.3504
mõte meenutama varietee;0.3496
laulu-tantsuteatrietendus natvee saatmine;0.3494
buda erinev kehastus;0.3451
maailm inimene linn;0.3411
koosnema trummist pood;0.3404
meloodia põhiliikumine opositsioonistruktuur;0.3392
reisima elukoht vahetama;0.339
rahvuslik vorm firma;0.3389
territoorium rääkima 3000;0.3387
nat kuningas india;0.3351
kuningriik loomine ilmuma;0.3266
küla rikkalikult valgustatud;0.3243
džaulong pat kombinatsioon;0.3235
kuulma tants ching;0.321
802 ilmuma hiina;0.3196
tundma seitsmeastmeline helirida;0.3185
kujunema tähtsam klassikaline;0.311
lõpetus kuulama muusika;0.3087
esialgne kultuslik tähendus;0.3086
üheksas sajand jõudma;0.3063
sõdalane huvitav märkima;0.301
kehastus nibatkong puuduma;0.3003
rahvalaul luuletekst stiil;0.2908
meerima camputsia elanik;0.2838
jõudma irawadi jõgi;0.2821
saldo passaaz tooma;0.2775
pealinn juut tooma;0.2768
kärist hualeco kelluke;0.273
3000 aasta elama;0.2683
meedium deklaratsioon traditsiooniline;0.2643
orkester valizard eelmainitud;0.2625
näiteks esitaja õppima;0.2611
ajal inglise kolonisaator;0.2587
vallutama siiami pealinn;0.2579
saagik rituaal terve;0.2567
kunstiliik jälle au;0.2559
int artikkel kuulama;0.2559
näiteks šveits con;0.254
tavaliselt väike ansambel;0.2519
pagood sein jutustama;0.2511
püsima tänane päev;0.2488
tihedalt siduma traditsiooniline;0.2488
lihtsalt virmaline iidne;0.2472
suur hulk buda;0.2471
teater levima lõuna;0.2453
kõla küllaltki ühetasane;0.245
tants ching john;0.2441
naine lugu kõlama;0.244
lõpp soovima publik;0.244
eriline tähelepanu väärima;0.2393
lähemalt natide õieti;0.2386
lihtsalt järgnema vari;0.2375
jüri laul esitama;0.2371
moraalne maa nimi;0.2358
põhiline mälestusmärk tempel;0.2337
passaaž küllalt läbilõikavalt;0.2315
vähene väljavalitu kõrv;0.2314
parajasti kasutatav trumminimi;0.2313
bodempaia tooma valitsus;0.2288
jälgima trupp esinemine;0.2288
elanud inimene hing;0.2269
õhtupäike muutma kujutama;0.2245
nägema musitseerimine ruum;0.2222
väljendus osa pidu;0.2197
15 sajand arenema;0.2154
kala katma kaunis;0.2123
suur mõju seitsmeteistkümnes;0.2092
stiil nimetama john;0.2082
kaks pill kaduma;0.2042
näiteks komponeerima saun;0.204
meenutama krokodill selg;0.1995
ratsakäsk rahvas õpetama;0.1993
kolmas aste veidi;0.1992
vabastama vain täitma;0.1991
silm hulk aeg;0.1986
õppima õilis vesi;0.1983
hea mängima osa;0.1981
koosseis 35 muusik;0.1964
jälitama vähene väljavalitu;0.1948
küllaltki raske suur;0.1928
abielluma elukomme muutma;0.1908
virmalane mang int;0.19
prints tagasitulek taksiv;0.1894
järjekord ringikujuline puu;0.1886
instrumentaalne vorm 15;0.1882
11 10 sajand;0.188
komponent fikseeritud helikõrgus;0.1851
teatamine vahtkonnavahetus kuulutamine;0.1814
näiteks aeglane sisene;0.1804
ratsutama tiiger selg;0.1796
grimat king eelkäija;0.1769
dialoog hai kahekordne;0.1737
nimi näiteks kuldpalgeline;0.1728
jäljendama nukk lugu;0.1708
pill grimat king;0.1655
piiramatu variant hulk;0.1643
näitama nõukogu tšehhi;0.1627
kaitsma teatud maago;0.1615
kuningas pesema päev;0.1615
lülitama intermeedium süžee;0.1597
kindel emotsioon reaalne;0.1578
külaelanik seisma kostümeeritud;0.157
osavõtt mäng hay;0.1562
minister osav hiigel-suur;0.1555
tants poola ajakirjanik;0.1554
lugu koosnema 24;0.1552
külalisetetendus osa surm;0.152
improviseerima tekst antud;0.1507
põhjus siinne kliima;0.1496
naerma valitsus virmalane;0.1466
tantsukool asutama 13;0.1464
klassikaline ballett populaarne;0.1462
20 minut väljendama;0.1452
ostma turg linnuke;0.1451
lööma puupulgake mango;0.1448
loodusjõud käskija näiteks;0.1431
mägi kuueteistkümnes number;0.1431
mängija kaheksa kong;0.1406
pilt kujutama käsi;0.1401
eraldi pühendatud palvemaja;0.1392
liikumatult dekoreeritud vanker;0.1383
saatkond koosseis 35;0.1374
linza 1767 aasta;0.1372
raama mäng ramosoft;0.1372
veavy lugema rõõm;0.1364
pulss katkestama aeg-ajalt;0.1354
tugevalt painutatud paat;0.1354
tagasihoidlik inimene kehkenpüks;0.1323
väike taldrik lill;0.1312
mosoor seitsmes kolmas;0.13
erinev näiteks number;0.1285
blueid laine koosseis;0.1278
selg tõmbama geen;0.1265
regulaarselt pöörllema bioi;0.1258
põhiline rõhk iseloomulik;0.1247
inimsööja hulk loom;0.1231
ohjeldamatu huumor terav;0.1208
ülelõhnavesi ostma turg;0.1196
sisu küllaltki primitiivne;0.1174
kirjutama raamat 1000;0.1163
mätsima membraan patwaing;0.1162
läbilõikavalt põhiliselt organisatsiooniline;0.1144
con kloostrikompleks kood;0.1127
sisene nat soolane;0.1123
tempo kahekordne kiirenemine;0.1102
juht jon chara;0.1097
algama õige mäng;0.1091
päev 12 veebruar;0.1084
tütarlaps armugadetsev võistlema;0.1061
madaldatud neli aas;0.1054
maak astroloog sots;0.1053
inglise kolonel vokaalne;0.1052
kast esitama mees;0.1038
suu janm hingama;0.1019
monica farnenska kirjutama;0.1003
abinate funktsioon erinev;0.0984
kolm kord päev;0.0957
kaks konkurent lööma;0.0943
helirida pent tooniline;0.0883
kombinatsioon viis väiksem;0.0804
rangelt keelama eriti;0.0768
mask ilmuma lava;0.0756
verand trepp põlema;0.073
naispreester kohustus võtma;0.0722
laskma lahti lõhnadušk;0.0699
elav kiri sangar;0.067
kestma tavaliselt 15;0.0648
kangelane raama firma;0.0635
neli poiss kuueaastaselt;0.0587
elukutseline rand näitleja;0.0521
kohustus võtma meessugu;0.0519
kass annetus viimine;0.0414
register muutmine ootamatult;0.0228
keeruline akrobaatiline trikk;0.0107
laptemine kaitsma teatud;-0.0551
