keyphrase;score
lastama metsloom nii-öelda;0.7371
hunt kaarli külaline;0.605
natukene rääkima hundikarjastruktuur;0.5787
käima otsima alam-pedja;0.5703
hiljem õige küsi;0.5504
probleem hunt liikuma;0.5501
tegelema pioneer võib-olla;0.5283
näitama loomakõrgus kõrgus;0.5276
tahtma nägema naljakas;0.5266
reis moi voor;0.5245
toit mets võtma;0.5221
uurimine einari unistus;0.5186
kaks vadis jahimees;0.5127
kariaed karjuma euroopa;0.512
huvitav kuulama viimati;0.5091
üksjagu elama loomulikult;0.5062
ütlema talv jalutama;0.5047
võtma veljo runnel;0.5044
metsarada käinud meesmets;0.5042
loom territoorium ema;0.504
kolmas kutse üksikisahunt;0.4982
situatsioon öö hunt;0.4946
metskitsema vähem seoses;0.493
kassinurm endla looduskaitseala;0.4854
aasta natukene kummaline;0.4845
alam-pedja tegelikult hea;0.4817
distants kindlasti ääreala;0.4778
populaarne kirjutama hunt;0.4736
hobi tegelikult bioloogiline;0.4719
lagunema toit mets;0.4706
suur kasvama ütlema;0.4692
tunnetamine loodus vapustav;0.4681
ümberkaudne küla üht-teist;0.4655
kaitseala noorim seletama;0.4637
lind käima otsima;0.463
rootsi marko kübarsepa;0.4562
eestimaa üldse suurem;0.4556
seoses kultuurmaastik puuduma;0.4542
õpetama tegelikult kutsikas;0.4492
asi tegelikult tõsine;0.4458
esmane jahikool elu;0.4458
järgnev sügis jätkuma;0.4446
naaberkorter kostma hiljem;0.4365
hirmus kisa jooksma;0.4364
aeg laada salajane;0.4361
panema laut tõenäosus;0.4341
loomulikult uudishimulik õdedest-vend;0.4299
koerakutsikas kartma absoluutselt;0.4284
surm liikuma alam-pedja;0.4279
uskuma baltisakslane petrid;0.4251
ilmar rootsi hunt;0.425
üheksa aastane vene;0.4229
kevad uus pesakond;0.4199
peter no oja;0.4188
uuesti püüdma seis;0.4178
põltsamaa raba õlu;0.4149
valitsus nii-öelda no;0.4141
värvikas loom kinnitus;0.414
soovitama panema kariaed;0.4117
sümbioos koost inimene;0.4108
arvutus jõudma kassinurm;0.4062
basiia vöökoht näitama;0.4057
vajadus nõu arvamus;0.4047
kaitsma lammas kaitsetum;0.4046
elama inimene põld;0.4041
suur silm kindlasti;0.4037
looduskaitseala 260 ruutkilomeeter;0.4036
põgenema nelima kiskja;0.4024
laud ajama lootus;0.4024
jääma kohus kontrollima;0.4001
hääl võimalik isend;0.3992
kindlasti kaks kord;0.3987
tegelikult lennuk tihtilugu;0.3977
põhjus paar püsima;0.3967
mismoodi no tundma;0.3963
oskama tapma sõna;0.3962
tunnistama maalitud jälle;0.3955
loodus 95 aasta;0.3944
seapõrsas vasikas tahtma;0.3912
ilmar vanakoolipuhuja vana;0.3904
lause kirjutis märkima;0.39
