keyphrase;score
estonia klaveriosatähtsus eesti;0.8329
estonia kontsertklaver nimi;0.731
pühendama eesti oscar;0.7062
eestlane klaverimeister aasta;0.6535
trondheim muusikamuuseum daci;0.6237
rääkima eesti puhtalt;0.6122
ortlis hea pianiino;0.5637
teater muusikamuuseum ekspositsioon;0.5535
gourme rääkima klaverinäitus;0.5498
küsimus eesti pere;0.5344
erich klaveriäri lahkuma;0.5278
kontsertklaver pia niina;0.5211
sõda töötama estonia;0.5139
klaver aasta 1784;0.4962
püüdlema helilooja nimelt;0.4943
kogemus estonia pill;0.4901
läti määr edendatud;0.4721
falck eesti andma;0.4671
sakslane rajama klaverivabrik;0.4617
itaalia muusikaajakiri christoph;0.4559
tasku ruumikohane estonia;0.455
konservatoorium üliõpilane maret;0.4485
40 klaverimeister mees;0.4374
klaverimeister toodarty pill;0.4367
leiutaja taanlane partalamyo;0.4332
18 sajand eestlane;0.4251
klavessiin suurim saavutus;0.4221
tõenäosus aasta klaver;0.4191
harf kõla pala;0.4034
teos son joosep;0.3941
pianiino odavam praktilisem;0.3876
toodud uus pill;0.3746
saksa austria meister;0.3741
muuseum norra lootma;0.3678
näits arton lõpetanud;0.3631
stodarty pill aasta;0.3608
meedidež muuseum toodud;0.3549
hea pill kuningas;0.3548
1779 saksamaa preemian;0.3537
tänane jutt otseselt;0.3535
kirjutama memuaar naine;0.3526
joosep haydn andant;0.3514
pill eelkäija kogemus;0.3452
riia kuulus meister;0.3399
kõlama mozart 12;0.3392
aasta 1918 venemaa;0.3347
hea pill vini;0.3334
paber viimane aasta;0.3291
toodang skandinaavia baltimaa;0.3289
jörg teemus norra;0.3286
rahvusvaheline auhind esimene;0.3265
peterburi moskva tegutsenud;0.3245
näiteks erkki-sven türgi;0.3242
odavam praktilisem muusikariist;0.3238
1922 23 rääkima;0.3215
leppenberg ütlema ramm;0.3208
universaalne pillimeister saabuma;0.3174
tsitaat lõpp rummipill;0.3171
1695 itaalia meister;0.3164
meister oskus ühendama;0.3151
mirsalis koensen hasse;0.3147
tegija johann gottfried;0.3145
sealne helilooja looming;0.3144
teemus kuulama saade;0.3142
brüssel maailmanäitus 1958;0.3125
vabrik nimi ortli;0.3084
sofa moorits mirsalis;0.3034
tomson töö 95;0.303
tõmbama toimuma klavessiin;0.3017
pill põhimõtteliselt oluline;0.301
ainulaadne ainus sedalaadi;0.301
partalamyo christoph fooria;0.2971
jääma kõlama kauem;0.2954
leht kuulutus ütlema;0.2942
visa töö imetlema;0.2925
sümpoosion konverents kaasnema;0.2914
tähendama pisija tuba;0.2901
lipus kandma nimi;0.2901
suur õld rahvalik;0.2879
konstruktor sajand näitama;0.2862
nõndanimetatud viini mehhaanika;0.286
artur gourme rääkima;0.285
meister arendama 18;0.2849
nõrgenema heliklahvpill konstruktor;0.2846
nimetama saaremaa tegutsema;0.284
unustama itaalia loodud;0.2799
moll esitama york;0.2791
tähistama kolmesajas aasta;0.2789
mängima järk teemus;0.2777
12 variatsioon prantsuse;0.2753
asutama 1905 asuma;0.275
tallinn falk õppima;0.2722
pill asuma ring;0.2722
fooria aasta 1655;0.2707
pill nõudlus küllaltki;0.2701
kino sõprus koht;0.2696
1825 koensen 19;0.2682
harmoonium hiljem kolima;0.2655
esitama intrigeeriv küsimus;0.2649
saavutama eriline positsioon;0.2636
toompea ümbrus tore;0.263
1958 hõbe 1987;0.2629
prantsuse rahvalaul voodirežiim;0.262
võtma välismaa käsitöö;0.2616
pühendama tegevus kümme;0.261
rahvuslik uhkus rääkima;0.2606
esimene nii-öelda liigutus;0.2585
selberg norman kull;0.2563
tiik tänav 86;0.2528
pala pakkuma robert;0.2507
näiliselt väike uuendus;0.249
astronoom firma nimi;0.2467
1818 avama tallinn;0.2464
schumann pala väike;0.246
schten 1783 ehitatud;0.245
puu puu raam;0.2418
käima peterburi london;0.2412
järvi eri klas;0.234
tänaseni kaks tükk;0.2339
kuldmedal laitsi sügismess;0.2331
lugema väike valik;0.2318
uurija süvenema põhjalikumalt;0.2311
hiis tähendama tallinn;0.231
mittesoovitama 1950 asutatud;0.2303
leiutama teadma teadma;0.2298
kohalik valitseja meditšitt;0.2296
pühavaim kirik falck;0.226
jääma keel eemale;0.223
tore mees hans;0.2204
töö üliõpilastöö aasta;0.2203
avama tallinn tookordne;0.2177
võtma uskuma inimene;0.2149
vähe uurima tulevik;0.2148
sünniaasta aasta 1711;0.2144
laps kirjutama falk;0.2128
maffei nägema bill;0.212
riiklik tegevus tallinn;0.2112
veljo tormis tõnu;0.2089
sageli mängija omanik;0.2068
soovitama falk pill;0.2068
osi arman 20;0.2067
hiis sprengler jäävihm;0.2061
positiiv tähendama pisija;0.2021
maailm nimi mees;0.2003
kristofoor esimene katse;0.1986
hasse ventsel mayer;0.1963
uuendus mõjutama oluliselt;0.1961
pill ulatus neli;0.195
liit territoorium pill;0.1941
materjal kirjas andmed;0.1927
preemian võtma konkurent;0.1913
sageli hea kord;0.19
lahkuma summa teenima;0.1897
haydn inte variatsioon;0.1824
äri asutama õigemini;0.1784
eri klas veljo;0.1784
1824 falck abielluma;0.1784
omanik teadma sõda;0.178
aasta töödejuhataja ärijuht;0.1772
tegelikult teadma 19;0.1751
tugev keskus töötama;0.1742
küllaltki suur eriti;0.1709
aasta toode 160;0.1673
surema võru toimuma;0.166
nõukogu liit tsentraliseerimine;0.1648
80 14 laps;0.1629
õnnelik abielu aasta;0.1623
emilie surm 1867;0.1621
falck isa põhimõte;0.1613
saade aasta 2000;0.1613
kergem käsi kergem;0.16
töö tisleriamet soovitama;0.1575
helfon pain past;0.1556
side läänemaailm minimaalne;0.1506
park falk park;0.1503
pain past selberg;0.1468
jalg auto universaalne;0.1454
teadma täpselt pere;0.1335
rahvalaul haav direžema;0.1288
friedrich alustama kübarategemine;0.1284
kirjeldus autor skorpion;0.1282
nimi kade loomulik;0.1245
tähendama 50 erinev;0.1233
mikson lai levik;0.123
tootma tsitaat fakt;0.1227
inte variatsioon f-moll;0.1133
tootmine riia kuulus;0.1072
ramm tsiteerima ramm;0.1013
tootmine amet jätkama;0.0995
kübarategemine mölder töö;0.0966
ärijuht vabrik puudus;0.0961
tartuvabrik maha põlema;0.0951
järk-järgult tugevnema nõrgenema;0.0925
näiteks 15 tööline;0.0887
laienema terve maa;0.0871
konkurent puudumine kiiresti;0.0828
