keyphrase;score
kuulama eestikeelne lugu;0.7175
rääkima ep plaat;0.6423
valmis kuulma martin;0.6354
keel kandma pealkiri;0.5939
muusikaedetabeliolek hingekiri agent;0.586
tegelikult peaasi laul;0.5705
ansambel kaks liige;0.5663
point marten ansambel;0.5553
lauljatar naissoli kirjutama;0.5504
rahvas kaasa laulma;0.5457
album inglisekeelne lugu;0.5436
10 eesti bänd;0.5417
plaat kuus laul;0.5362
ilms tunnetama inglisekeelne;0.5358
telefonihaik mikrofon ütlema;0.5184
bänd tunduma mõnusam;0.5179
ilusti jagama nii-öelda;0.5097
tänane päev ilusti;0.5067
lugu natuke iseloom;0.5041
tore kirjake basi;0.5039
perfect world raadio;0.5007
balti uus muusikaedetabeliolek;0.5002
tantsuline vägi jonn;0.4997
aasta uimane muusika;0.499
agent raadio kaks;0.4976
kuju võtma rääkima;0.4958
line mees naine;0.4941
sarnane ütlema asi;0.4889
ooperimetoodika võib-olla pull;0.487
klassikaline laul ooperimetoodika;0.4856
niu niu kingitus;0.4833
kuulaja hellitama terve;0.4811
emm tagasiside kuskoht;0.4791
inglise keel šokolaad;0.4778
lugu nii-öelda topeltversioon;0.4754
noor fänn vele;0.4741
bänd algav hooaeg;0.4699
äsja ilmunud ep;0.4683
astuma viitama balti;0.466
mart ülejäänud kamp;0.4652
okei plaan fänn;0.4652
lugu jällenägemine rõõm;0.4644
vägev intervjuu asi;0.4629
jagama nii-öelda front;0.4626
tegelikult album tore;0.4604
plaat viimane lugu;0.4595
väike niu niu;0.4587
tahtma teadma bänt;0.4585
selg tüüp kirjutama;0.4559
üheksa viis kuulma;0.4547
looming autor raskekahurvägi;0.4546
rajuma sound ansambel;0.4544
kõlaline võib-olla ehmatama;0.4511
kuus laul track;0.4479
minek vene keel;0.446
martin merili ;0.4459
tahtma tahtma tahtma;0.4453
asjalikum sõna aeg;0.4447
üllatus õige jansson;0.4424
inimene lihtsalt kusagilt;0.4383
käiamann varane ärkaja;0.4357
teadma jälle träna;0.4338
raadio mängitud panema;0.4332
fänn vele kurvaks;0.4327
sõna lemmiklugu vägev;0.4301
kolleeg kuulus tundma;0.4278
moskva panema suvaline;0.4262
panema mängima üllatus;0.4257
uus aasta uus;0.4256
tahtma usaldama tantsuline;0.4208
ansambel agent tõusulaine;0.4201
kuskilt super hea;0.4194
nurk maha vaatama;0.4191
väsitama lugu lihtsalt;0.4154
kirjutama naine ahistama;0.4148
keel perfect world;0.414
vaatama meeldima lasnamägi;0.4132
nägema tegelikult paar;0.4118
vähem nojah rääkima;0.4101
plaat varsti valmis;0.4081
rõõm asi hing;0.4065
algav hooaeg arvama;0.4057
meenuma aasta väikene;0.4049
eeter panema karmim;0.404
natukene vaatama agent;0.4026
troll ansambel jõudma;0.4021
siiralt muusikakool käima;0.4016
lindistama live võtma;0.4006
tõlkima võimalik üldine;0.3999
nii-öelda tooma medal;0.3998
kindlasti teadma kolleeg;0.3995
agent 10 eesti;0.3961
käen viimane luusima;0.3956
mustamägi suur hämming;0.3925
video natukene hästi;0.3921
vaatama keeruline positsioon;0.3877
tegemine aeg mets;0.3867
leidma suur tegemine;0.3855
võtma 10 olenema;0.3846
õige tegelikult sten;0.3826
sinine ilus punane;0.3824
eurovisioon proovima haledalt;0.3824
jagama nädal teade;0.381
naine ahistama merily;0.3793
vedama proovima klassikaline;0.3783
of the world;0.376
lugu pidevalt muutuma;0.3744
naine ajama jagama;0.374
täitsa täitsa loominguline;0.372
