keyphrase;score
nõudmine ootus professionaal;0.2126
kurb vaatama mäng;0.2121
number pass laul;0.2102
tegelikult medal kunstiliselt;0.2032
kasutama chile katsiin;0.2015
register arvama jon;0.1989
tuttav kujund moodustama;0.1984
nägema samamoodi koostööpreemia;0.1971
staatiline puudus rütmiline;0.1931
braietoorse kogumik ter;0.193
inimene ainuomane loomulikult;0.191
rütmiline vabadus paindlikkus;0.1907
vanem inimene jõud;0.1869
suurelt osalt juudi;0.1843
luteri koraal pärinev;0.1818
element väike risk;0.1797
falconieria beation mariin;0.1792
johnson samoscand bioon;0.1634
tervik sealjuures väga-väga;0.1626
peatuma disi phonyker;0.1604
üldlevinud spetsialiseerumine kitsas;0.1602
populaarselt ansambel comedian;0.1557
arendamine ida-virumaa panus;0.1557
kahekümnes aasta noor;0.1553
liituma robert stock;0.1502
vaimsus sisemine energeetika;0.1501
esimene teos insener;0.1446
akrobaatika näiteks esitama;0.1441
unustama janu esmakordselt;0.1412
ernesaks fond stipendium;0.1378
värv esinema edukas;0.137
harva teadma põhjus;0.1359
lauto saade voodi;0.1357
energeetika märkima kava;0.1278
saatmine tehniliselt lihtsam;0.1269
mariin surema seitsmeteistkümnes;0.1189
jackson hitt seade;0.1122
samamoodi mõjuma orphane;0.1034
partonoomieutrombochino adrian pille;0.1016
nägu pisar märg;0.0992
kasvama praktiliselt pill;0.0931
faktuur erinev karakter;0.0853
kalkun põhiliselt üksinda;0.0518
orgaaniline saatepartii valmistama;0.0512
