keyphrase;score
kõrvalkong eesti sõjaväekapten;0.7514
hanso lugupeetud kuulaja;0.6054
lätlane läti isamaa;0.5588
kuulma vene keel;0.509
soe andma riie;0.5081
piirisiht tähendama kilingi;0.5068
ütlema jälle sakslane;0.4952
mõtlema küla mees;0.4923
aasta vend uurimisreis;0.4839
isa röövitud rootsi;0.4697
mäletama evelin tsaar;0.4666
näojärg oletama juut;0.4623
keel häälitsus ervin;0.4595
isa kurtma niidumasin;0.437
vaatama kodu sõna;0.4315
türkme protsess vangivalvur;0.4212
elus jääma asi;0.4204
teadma misjaoks arusaamatu;0.4186
poska viima moskva;0.4182
uudishimulikult vaatama vaatama;0.4158
äkki kuulma vene;0.4156
valvama päts haige;0.4107
au kahekesi piirisiht;0.4057
lepik nimeline läänemaa;0.4053
puhkepaik lihtsalt mäletama;0.405
koguma vaatama 10;0.4026
otsima metsavend tuttav;0.3998
vend pess põgenema;0.3988
hüppama katsuma edumaa;0.3916
vangla edasisaatmine kuulma;0.3908
kolhoos alustamine õieti;0.3905
pärnu pikk ootamine;0.3893
suur pikk jutt;0.3888
ütlema istuma tunnistama;0.3835
virumaapoiss bernhard lehter;0.383
jaan viktor masing;0.3796
vaene vatt aitama;0.3786
rumalasti juur jälle;0.3781
21 20 vikerraadio;0.3776
hilisõhtu kaugel mees;0.3748
ütlema puudus kaks;0.3705
111 ruutkilomeeter huvitav;0.3699
küsima ütlema kest;0.3685
küla jojo talu;0.3653
lõpp panema punane;0.3631
panema korrus majateenija;0.3615
kaduma surema tahtma;0.3615
laager terve meeskond;0.3599
sõitma igaükskord auto;0.3579
12 tähendama olukord;0.3577
vanem kirjutama fabritseeritud;0.3555
absoluutselt närv liikuma;0.3555
lõikama lihtsalt ähvardama;0.3554
päästma kord nahk;0.3549
tulistama jube punker;0.3534
lasteaed err viron;0.3527
kontroll hommik jutuajamine;0.3516
tähendama signaal richard;0.3504
olukord kriitiline no;0.3471
röövima omand puutuma;0.3466
hea jõudma lõpuks;0.3452
liik mors telefon;0.3445
aasta aed hans;0.3429
selg moskva otsus;0.3428
panema ulm ring;0.3421
arreteerima naine kell;0.3401
reaktsioon julgus kindel;0.34
