keyphrase;score
eurovisioon lauluvõistlus eesti;0.7095
makedoonia valitsus teade;0.6552
kevad stockholm eurovisioon;0.6547
eurovisioon lauluvõistlus jüri;0.6398
kreeka valitsus kavatsema;0.6256
samm jacalgeda makedoonia;0.6133
humanitaarkriis eesti töötukassa;0.5866
esindama mai stockholm;0.5702
ütlema täna kreeka;0.5678
lauluvõistlus jüri pootsmann;0.5578
euroopa liit tippkohtumine;0.5498
võrdselt eesti kodanik;0.5394
euroopa põgenikeagentuur hoiatama;0.5217
tsipra kreeka piir;0.5118
näiteks otsima eesti;0.4813
näide näiteks soome;0.4569
13000 migrant eesti;0.4496
ööbima telk euroopa;0.4453
teatama peaminister alex;0.4445
valitsus kavatsema homne;0.4284
aasta 2013 rääkima;0.4151
vene mõjutus võib-olla;0.4073
murdejoon istuma astuma;0.406
sanktsioon kehtestamine liikmesriik;0.4057
siseminister hanno pevkur;0.4022
kuuluma põhjaeesti murderühm;0.3963
pevkur varem kommenteerima;0.3962
protsent belgia 32;0.3944
rästa fred krieger;0.3934
euroopa tolmandaja kahjulik;0.3925
kindlasti eesti põllumajandus;0.3922
põhjapiir päädima humanitaarkriis;0.3921
suur organisatsioon välismaalane;0.3907
taas jüri viikberg;0.3891
suurem ida-eesti puhuma;0.3844
ränn kindlasti vene;0.3831
paluma esmaspäev mööduma;0.3795
kodanik kehtima nõue;0.3792
nägema tänama andrus;0.3792
majutustingimus riik vajama;0.3785
valitsus teade damasku;0.3748
saatma saabuma linn;0.3691
tsipra saksa kantsler;0.3683
lubatama piir ületama;0.3652
periood täna kehtima;0.3646
instituut murdeuurija jüri;0.3644
kaido piiripunkt laager;0.3629
viimane ööpäev võtma;0.3602
kihnu sõnaraamat mirko;0.3593
direktor tõnu tender;0.3583
liikmesriik viidud mesilane;0.3544
riik pind lõksus;0.3535
tuhat põgenik kogunemine;0.3516
look rakend populiseerima;0.3515
angela merkel ütlema;0.3512
hoiatama nädal tuhat;0.3496
keel instituut murdeuurija;0.3468
laul võitja looma;0.3465
rõõm ilm rääkima;0.3452
välgukiirus parandama põgenik;0.3437
ilmuma aasta kihnu;0.3402
selgimine ilm saar;0.3389
autor vallo kika;0.3387
kasutajaskond keel inglise;0.3383
nappus kannatama kultuurtaim;0.3325
süüria närviline lootusetu;0.3275
hõimukeel kujunema kirdemurr;0.3261
välismaalane tallinn piir;0.3259
rääkima geng võistlus;0.325
ootama võimalus astuma;0.3242
päevakada toimetaja kristi;0.324
mõtlema rahvuslik isad-ema;0.3199
harjuma hetk valitsema;0.3186
keel uhke ütlema;0.3114
laager algselt mõtlema;0.3099
tuul kolm kaheksa;0.3085
homne päev pilv;0.3075
ülikool vanemteadur aveliina;0.307
kuues märts päevakada;0.3056
isad-ema tahtma look;0.3048
kaks aasta inglismaa;0.3017
koostama 1994 aasta;0.3012
pootsmann laul play;0.3008
ütlema paavel valdkond;0.3001
laager jääma 13000;0.2996
damaskus bagdad saabunud;0.2987
aasta valdek pall;0.2949
kohake väärtustamine kohalik;0.2942
jõudma õdr põld;0.2914
teeleda omandama kolmandaks;0.2798
ilus õhtu kuulmine;0.2784
lubama damaskus isikutunnistus;0.2776
surema hoolima küsima;0.2756
hispaania keel araabia;0.2751
maksimum jätkama tõsisem;0.2747
keeleoskus coop kauplus;0.2713
pagulane töö otsima;0.2689
pavel sõna võrdselt;0.2676
seadus tööandja sisserännanud;0.2672
sõjapiirkond kuuluv näiteks;0.2653
10 päev hoolima;0.2644
torma laius palamus;0.2622
andrus kallaste poeg;0.259
algus aasta 2012;0.2585
seadus muutmine tulemus;0.2574
varsti natukene hirmutav;0.2572
muutma idamurd eriline;0.2552
jõulud vastasjõud märksõna;0.2549
7 protsent inglismaa;0.2533
vaba süüria armee;0.253
aasta keskkonnatingimus tundlik;0.2525
üldse puutuma inimene;0.2488
roosiline üldiselt euroopa;0.2479
muusikasaade pere loomulikult;0.2478
otsustama ütlema jakk;0.2478
õõd võrdlema ala;0.2445
võitja aasta 2016;0.2412
klienditeenindus puutuma kehtima;0.2386
14 aastane maie;0.2329
instituut võtma erinev;0.2324
armas arusaadav võib-olla;0.2323
10 rannik puhanguti;0.2305
täiendama toimetama tartu;0.2303
hobusekasvataja võrumaa viljandimaa;0.2292
talvitunud pere 23;0.2278
loomulikult sõber käima;0.2271
õmedu ulatuma kohanimi;0.2269
suvi hästi rakendivõistlus;0.2265
kinkima toodang vahetama;0.2238
kujunema kirdemurr vadi;0.2199
tänane noorim võistleja;0.2191
läbiviidud uurimus tulemus;0.2169
vähendamine andma hea;0.2158
damasku turvaline inimene;0.2157
idamurd algkuju läänemerereomlane;0.2152
suremus 10 protsent;0.2147
valdavalt suur kasutajaskond;0.2115
arvi raie veterinaar;0.2105
meemesila rääkima tark;0.2045
vihm õhutemperatuur miinus;0.2039
aeg jõud elu;0.2016
õrrav sõitma naaber;0.2011
õigustama kuus kuu;0.2008
monument surve osaliselt;0.2002
protsent tähendama talvitunud;0.1994
rõõmsameelne coop lember;0.1964
mõte tunne teadma;0.1962
igav jänne side;0.1916
juhuslik inimene varem;0.1893
üldiselt ütlema kehv;0.1884
kõda veri tõrma;0.1881
10 protsent aasta;0.188
töö otsima õigustama;0.1865
sõnastik koostamine täiendatud;0.1843
pluss kaks pluss;0.1838
töötaja ettevõte turundusjuht;0.1774
kasutamine taas lubama;0.1773
laager turvaline islamiriik;0.1767
närviline lootusetu raha;0.1728
koostamine täiendatud kuju;0.1718
kasutama õppima valdavalt;0.1698
kunst omandamine kasvama;0.167
esimene rakendamine ratsutama;0.1664
13 meeter sekund;0.165
kasutamine aveliina helm;0.1642
vajav kultuur looduslik;0.1639
kaubandussektor näiteks otsima;0.1628
tegelikult piisavalt pikk;0.1608
piisavalt tolmeldaja toodang;0.1601
pits tumedam nahavärv;0.1589
surve osaliselt kasutamine;0.1585
esimene asi kindlasti;0.1541
side keel puhtam;0.1527
protsent maailmaõistaim liik;0.152
algselt mõtlema 1500;0.1502
teadur emeriitdotsent ellen;0.1497
haige laps hoolima;0.1495
liik kaks aasta;0.1451
23 protsent tähendama;0.1394
sünoptik kertu sild;0.1393
sõltuma 90 protsent;0.1376
laps õpetama nägema;0.1372
