keyphrase;score
küsima haar loss;0.6337
kuulujutt naine prantsuse;0.5521
tähtis roll holland;0.5451
tõepoolest lausa kuninglik;0.5373
holland suurim loss;0.5301
peahall kõrge gooti;0.5217
ese lehaar loss;0.5174
tõeline keskaegne lugematu;0.5097
laulma heleene bet;0.5067
lapsepõlvekodu pariis süda;0.5011
rothschild kaunis vellepock;0.499
kuulus külaline tehaar;0.4973
euroopa sõber näitama;0.4942
frederik fanud söilenwan;0.4889
mainima stephen van;0.4868
leenwançailen poee lühilugu;0.4809
vana ellen esimene;0.4794
loss 1912 aasta;0.4749
sallenz küla külaväljak;0.4726
meenutama mood katoliku;0.471
lossisaal tuba raske;0.4671
heleen mees lossikastel;0.4596
prantsuse aed kuulus;0.4562
hiiglane nõit haldjas;0.4557
püha vernolfus ehitus;0.4534
hall tants paruness;0.4506
tuntud holland arhitekt;0.4413
tehaar euroopa luksuslikum;0.4374
varuv honsailen laskma;0.4363
ehmatu pikk nimi;0.4291
kild asutatud utrecht;0.429
sisekujundus etienne abikaasa;0.4276
utrecht piiskopi bernold;0.4218
dirkwançailen joseina surm;0.4205
1641 juhtuma taas;0.4169
grupp romantiline jalutusrada;0.4136
kalimburg kaetud sild;0.4114
tavaliselt augustipidustus amsterdam;0.4098
abielu helend irootsilt;0.4058
15 sajand jäänud;0.4014
linn varandus piisavalt;0.4003
lisa pardoo loss;0.398
haaden mälestus hukkuma;0.3959
klassikaline geomeetriline prantsuse;0.3953
ilus pühapäev taas;0.3949
klassikaline ooperilavakujundus esimene;0.3938
peetrus persam püsti;0.3905
kunagine rooma riik;0.3904
tants paruness jänvanud;0.3833
tellima bess gildi;0.3824
parun fantseelen vann;0.3822
andma helen juudi;0.3804
hiilgus vahest ilus;0.3695
allans külaelanik tähendama;0.3651
etendus kaunis haar;0.3626
uhkelt võimalik ehitama;0.36
saal tuba jalutama;0.3538
viimane meesliige viimane;0.3475
omanik mainima stephen;0.3454
torn värvitoon muutuma;0.3444
õnnelik hea haldjas;0.3423
fansailen vapitoon leiduma;0.3393
amsterdam pariis autovõidusõit;0.3387
ajalugu tähtis roll;0.3385
kivisammas parunetienwan sõde;0.3371
partner reneeveevieen kirjutama;0.3308
ajastu mässumeelne esindaja;0.3277
1932 pariis sündinud;0.3207
filminäitleja gregory peck;0.3191
akadeemia õpetlane võlur;0.3175
jõululaat muusikaliteatrietendus põnevam;0.3167
korraldama mall maskeraad;0.316
clippers holland salajane;0.3128
prantsuse autoklubi president;0.312
fond hool kandma;0.312
koorekiht elama elu;0.3095
suur vaidlema uus;0.3053
lahkuma ilm pärija;0.2984
raamatukogu rothschildi perekond;0.2984
rahvuslik käsitöötraditsioon religioosne;0.2964
lagunema 1862 -st;0.2959
abielluma 1887 aasta;0.2956
jätkama poeg edmond;0.2943
jääma kaks kõrge;0.2941
foto vaatama mõistma;0.2941
kontsert märgitäis välistama;0.2935
ekstravagantsus võtma ülirikas;0.2916
süda lubama võimalik;0.2906
sõber ring pidulik;0.2903
kunstikollektsioon pärit haruldane;0.2857
kaunis hirv äsjasündinud;0.2847
armetus seis noor;0.2828
õitseng leiduma uus;0.2824
harley davidson mootorratas;0.282
moment valge tellis;0.2814
vanem tütar andeks;0.2806
peegel luksuslik kamin;0.2806
üksainus maailm asuma;0.2762
õlg kuus hobune;0.2723
jälgima valvsalt kõndima;0.2707
hiiglaslik vanker ratas;0.2666
pajo jalg kunagine;0.2625
raske lugema allikas;0.2617
esindaja üksinda lesbiline;0.2611
arhitekt henryk campbell;0.2548
perekond vapiroone aed;0.2537
roger moore hulk;0.2533
liige meel kauskas;0.2526
naine rahvusvaheline võidusõit;0.2513
