keyphrase;score
tänane reis šveits;0.759
tänane reisijuht din;0.6045
kallis raadiokuulaja teretulnud;0.5577
püsima nädal euroopa;0.5492
aeg audiorännak eksootiline;0.5255
šveits kodakondsus magamine;0.5162
gveitslane tihtipeale jääma;0.4998
pealinn bernis rääkima;0.4959
matkarada erinev raskusaste;0.4913
baar kohtama välismaalane;0.4908
bobo šveits eesti;0.482
kartma šveits kohutavalt;0.4752
nüüdne lahkuma alustama;0.4597
laul eurovisioon karussell;0.4455
keel rääkija vähe;0.4417
linn montree toimuma;0.4388
reisipalavik anymore nakkusraadioeeter;0.4323
andeksantav gveitslane vaatama;0.4283
armastama kindlasti prantsusepärane;0.4252
zürich ütlema zürich;0.4199
rändnäitus peatuma tavaliselt;0.4109
vaikselt maailm kõikjale;0.4075
sõber küla liikuma;0.4019
kindlasti inimene igatsema;0.4011
bernis kaugel asuma;0.401
ideaalne kant puhkus;0.3982
pass vaatama piirivalvur;0.3823
elamus kodune aeg;0.3797
kenasti sööma saksa;0.3771
kuulama giid selgitus;0.3732
turist esimene maanduma;0.3719
pühendumus liikuma lõuna;0.3673
jätma varem suusatama;0.3663
kanton parlament kanter;0.365
kell sihverplaat tihtipeale;0.3637
kindlasti koht postkaart;0.3634
lozan asuma oluline;0.3629
ida osa kolmas;0.3627
eksootiline aafrika püsima;0.3606
riigipea ajakirjanik läbirääkimine;0.3569
tahtma kaugemale tsivilisatsioon;0.3522
võib-olla soome rootsi;0.3449
kolmandik elanikkond välismaalane;0.3435
tõeline mägi martin;0.3428
sarnanema üha itaallane;0.3416
immigratsioon küsimus konservatiivselt;0.3413
aeg jälgima reklaam;0.3388
idaeurooplane emmer korjama;0.3383
elu võib-olla saabuma;0.3377
võimalik külastama soolakaevandus;0.3368
euroopa meistrivõistlus jalgpall;0.3355
oluliselt etem kentsakas;0.3343
langema turism tipphoog;0.3336
steve fosse nüüdne;0.3321
lihtsalt pooletunnine tiir;0.3314
koht india tõeliselt;0.3304
haridus romansikeelne raadiojaam;0.3282
rõõm seitse tore;0.3269
huumorimeel aru paremini;0.3241
pikk asi kindlasti;0.3233
alaline esindus saatkond;0.3217
mõnevõrra liberaalsem euromeelsem;0.3216
suur rahvusvaheline lennujaam;0.3179
maantee jää julgelt;0.3176
saabuma türgi põhi;0.3149
buss troll tramm;0.3137
ütlema suur hotell;0.3096
jung frau tipp;0.3061
kööginurk šveits köök;0.3038
arstiabi kontserdipilet aeg;0.3033
rahvusvaheline organisatsioon genf;0.3032
absoluutne lemmik linn;0.3026
ooperiteater tegelikult aktiivne;0.302
viimane kuu nimelt;0.3009
tass kohv pakkuma;0.3003
hilinema tund andeksantav;0.3001
kadi chino kanton;0.2945
võib-olla tuntum materhorn;0.2909
jooma elama 100;0.2895
veetma jalutama sööma;0.2862
uks lahti jätma;0.2859
lähedus kohtama näiteks;0.2851
liechtenstein suurem tööstusharu;0.285
telefon helisema kõvasti;0.2844
liit nato maailmasõda;0.2841
turvalisus hetk võimalik;0.2827
restoran maastik kiiremini;0.2822
krieer tuntud juustuvalmistaja;0.2821
uuem uudis ametlik;0.2791
šokeeriv kogema kujutama;0.2779
out vaba piirkond;0.2743
jalgrattasõit möödunud suvi;0.274
euroopa tuumauuring keskus;0.2739
jää julgelt ütlema;0.2726
toimuma majandusfoorum koht;0.2688
seitse loodussõbralik loodushoidev;0.2653
mängima vaatama telekas;0.2653
minek tegelikult kaks;0.2641
mäletama lugu nimi;0.2636
alp pasu akordion;0.2618
korras inimene rikas;0.2594
enamus liustik kaduma;0.2567
eksport väiksem võib-olla;0.2512
kõrgem enamus maailm;0.251
väiksem asula festival;0.2502
šokolaad šveits tuntum;0.2493
küsima dokument esitama;0.2477
olümpiakomitee peakorter lozan;0.2467
kuu nimelt liikuma;0.2463
inimloomus kindlasti inimene;0.2436
levinum hobi number;0.2419
võimalus tüürima genfon;0.2418
sageli puutuma loomake;0.2417
neljapäev laupäev õhtusöök;0.2403
kanton oluliselt iseseisvam;0.2346
suurepärane võimalus maalima;0.2334
heaolu rahulolu võrdlemisi;0.2322
lihtsalt magama jõudma;0.2321
ettevõte peakorter hilisem;0.231
tavaliselt professionaalne giid;0.2306
aktiivselt tõsine teadus;0.2302
jõgi euroopa suurim;0.2284
tegelikult neljas grupp;0.2281
kliima ebamugavalt palav;0.2251
paremini tuntud vein;0.2238
politsei kutsuma ütlema;0.222
ühiskondlik protsess otseselt;0.2207
küsimus läbirääkimine kivi;0.2198
kiirendama prooton laskma;0.2189
koht ligipääsetav jalgsi;0.2158
lahingrelv laskemoon huvitav;0.2157
järv kallas freddie;0.2125
sugugi halb asi;0.2114
tunnel 20 kilomeeter;0.2076
artist pilet müüma;0.2065
hollywood film hoidma;0.2049
tehnoloogia kasutamine populaarne;0.204
kultuur eriti uhkus;0.2032
vanilla ninja lugu;0.2024
sukelduma paiknema kroobund;0.2021
idee inspiratsioon leidma;0.2017
pensionär inimene sport;0.2014
väike uus auto;0.2002
genf calvinism reformeeritud;0.1993
piibliraamat praktiliselt hästi;0.1977
aadress www r2;0.1976
magustoit kembrilee tiramis;0.1968
aktiivne mitmekesine mängukava;0.1953
iseloomulik joon lihtsus;0.1951
reegel järgiv töökas;0.1945
konfiguratsioon tähendama föderaalne;0.1942
neutraalsus saavutama hoidma;0.1933
parem kvaliteet uuendama;0.1926
kohalik suhteliselt kokkuhoidev;0.1924
maine budist muusik;0.1921
sobiv maksusüsteem lisa;0.1907
sünnipäevapidu üritus inimene;0.1901
džässmuusika mängima erinev;0.1888
võimsus sõltuma aastaaeg;0.1879
kohutavalt kallis asi;0.1861
selgelt eristama naaber;0.186
tootja näiteks lind;0.1823
väike tasu tempel;0.1811
kirik praktiliselt puuduma;0.1801
toimuma referendum küsimus;0.1771
võrdlemisi konkurentsivõimeline ütlema;0.1769
süda meel kättesaadav;0.1768
lihatoode bränt mark;0.1755
täpselt kell punkt;0.1747
müüma kiiresti häbi;0.1743
allkiri sugugi suur;0.1731
silm võib-olla suur;0.1671
ööelu aktiivsem noor;0.1639
regulaarselt kordusõppus enamus;0.1635
1990 -te aasta;0.1627
koosnema tegelikult 26;0.1614
punane võib-olla tihtipeale;0.1559
vana ajalooline laev;0.1555
töötama trenn teadvus;0.1553
korraldama näiteks suitsetamine;0.1541
näiteks phil collins;0.1482
näitama tihtipeale käsi;0.1459
võimalik vesi degusteerima;0.139
insener selge märk;0.1335
pank olulisemalt suurem;0.1316
mercury kuju queen;0.127
poeomanik rahulikult pood;0.1231
auk jääma märkimisväärselt;0.1219
tütar kindlasti uhke;0.1216
öörahu 10 null;0.1199
näiteks nobel preemia;0.1121
tugevamini subsideeritud põllumajandus;0.1061
naine valimisõigus 1990;0.0909
elatustase madalam üldiselt;0.0881
kindlasti negatiivne selgelt;0.0782
koer suurune elukas;0.0705
kuulsus lõikama poeg;0.0615
sisaldama piimhappebakter looduslik;0.0513
geoloogia teadaolevalt juura;0.0457
väike laps purema;-0.0061
