keyphrase;score
kohtumisõht eesti raadio;0.7677
mängima soome saksa;0.5544
lauluvõistlus laulma san;0.5488
venekeelne laevanimetus priono;0.5182
joala viis müüdüüdonovo;0.5053
armastaja täna õhtu;0.4938
muhulane tibudus laul;0.487
raadio balti jaam;0.4796
saul solist teadma;0.4719
niisuke nali san;0.4684
jutuajamine kunst jõgi;0.4664
paluma mõistatama instrument;0.4445
laulma san remo;0.4391
priit raik toimetaja;0.4356
kutsuma külaline raadiomaja;0.4272
obu trumboon tromboon;0.4264
alustama jaak joala;0.4214
ahing kalapüük 1935;0.417
kuulaja koht osavõtja;0.4153
andma kingima toodang;0.4152
kalurikolhoos võistkond muusikasaade;0.4143
laul ütlema pidu;0.4139
laulma paluma soovima;0.4124
kolhoos rahvamuusikasoov kuuluma;0.4059
armastama kolhoos staažikas;0.4048
rahvalaul muhulane tibudus;0.4035
vladimir sapposhin järeldus;0.3997
lint kala hääl;0.3952
tund kestnud kontsert;0.3949
lill mikrofon küsimus;0.3924
kohtumine õhtu lõpetama;0.3912
mängima lint paluma;0.3813
muusikaline õnn lihtsalt;0.3794
ütlema kahju kartma;0.3778
teadma imestama žanreimos;0.3765
detsember taas kuulmine;0.3757
ta-ta-tama taller saal;0.3705
klaas sobitama tonaalsus;0.3694
läätse artur rinne;0.3672
uus esineja üldse;0.3628
maksma elu luuletus;0.3614
väljasõit andma külalisstuudio;0.3593
juur rõõmus toores;0.3559
telefonikõne naine võtma;0.3553
viljamäe kalurikolhoos esimees;0.3551
bana tagurpidi polk;0.3541
laul halb hea;0.3472
rina suur kell;0.3462
marja kallas vladimir;0.3432
käepärane pill majapidamine;0.3399
lahendama paluma edgar;0.3389
paik nimi paluma;0.3372
ilus pilk keller;0.3357
neljas küsimus muusikasaade;0.3349
tuba lugema jääma;0.3325
heli läätse lapsepõlv;0.3322
defineerima peedeee tähendama;0.3321
võistkond alustama paluma;0.3316
huumor neljas küsimus;0.3264
helilind paluma buss;0.3255
alustama tallinn helioperaator;0.3246
kuuluma saade 12;0.3225
500 liige muusika;0.3208
balti meri kasutatav;0.32
puhastama koht kazaagita;0.32
vilets käsi hea;0.3178
mälumäng-viktoriin kaks viieliikmeline;0.3166
meri sõitma süda;0.3132
punkt vahe punkt;0.3118
segane kulutama aeg;0.3111
kunst hea mees;0.3091
levinum traallaev dts;0.3091
viis poolne kokkulepe;0.3073
sapposhin ima sumak;0.3071
muusikasaade täiskomplekt orkestripill;0.3068
lumi rääkima naljakas;0.303
saksa demokraatlik vabariik;0.3016
edgar selberg harjumus;0.299
kaadriosakond tööline teadma;0.2989
rahvas looming uuesti;0.2975
saaremaa punkt huumor;0.2971
kolleegium seisma seis;0.2958
vesi käsi näitama;0.2948
kallistama mees täna;0.2939
milja huul tablett;0.2888
vahenema teadma sõitma;0.287
ala pruut pikk;0.2859
gauces näitama ant;0.2853
näitama käsi lill;0.2821
holland iidee vastutama;0.2815
võitma sõprus sõprus;0.2808
punkt huumor õige;0.2805
naisansambel kolhoos isetegevuslane;0.2763
süüm unistama kustuma;0.2761
viima test lühend;0.276
helilõik kaks tund;0.2743
jõgi viljar viljamäe;0.2734
kumsis haige jääma;0.2717
kusagilt kohvik söökla;0.2714
väike saladus kusagilt;0.2707
soliidne soliidne 14;0.2706
paat 174 paat;0.2703
helsingi tänav poiss;0.2695
spordimetoodika viljamäe kunstiline;0.2691
tril saal elus;0.2673
süvi 2 2;0.2662
viktoriin viis kord;0.2634
sõitma vabariik kauge;0.2622
seisma seis raadio;0.2605
ruus lugema ajaleht;0.2592
jääma viimane aeg;0.2577
itaalia apenniin poolsaar;0.2563
tervelt kodu jõudma;0.2563
vastupidi aeg joonis;0.254
aasta viimane küsimus;0.2537
transport mees suue;0.2528
famiilitonal nimi tervelt;0.252
huvi muutuma soovima;0.2516
sageli üpris kentsakas;0.2472
trükiviga kirjutama seaneer;0.2459
nojah helistama kuu;0.2458
samalaadne saade jääma;0.2458
mikk hea ettepanek;0.2456
tund jahtimine käima;0.2431
hapu uus esineja;0.2402
leidma koht elu;0.2399
vaevalt tasuma lootma;0.2387
kaotaja võitma võitma;0.2386
kolleegium ettepanek võistlus;0.2377
silm armastama kala;0.2355
elldeeaa kinkima punkt;0.2323
paigutama pakkuma kaksekümmend;0.2298
noor naisansambel trummitüdruk;0.2278
laps tahtma nägema;0.2273
võtma kolm küsimus;0.227
võrdlemisi väike liige;0.2254
joogitarve kombineerima tassima;0.2248
õige vastus jaapan;0.2244
paremini sealjuures klubi;0.2239
1955 aasta 1955;0.2232
võib-olla võib-olla täna;0.2228
panema ema kaader;0.2228
kasu seisnema järjest;0.2193
kahjuks juhtuma toodang;0.2175
mees sand leimosse;0.2168
vastutama koosnema kaks;0.2166
tahtma eraldi teadma;0.2157
1932 aasta mängima;0.2153
õige õige kõrgus;0.215
kolhoos 500 liige;0.2143
käima nõukogu liit;0.2132
seisnema järjest rahaline;0.2121
suitsupakk tikutoos valge;0.212
1945 aasta pakkuma;0.211
õnn avalik saladus;0.2103
au teenitud õige;0.2088
ehitama püügilaev laev;0.2081
linn klubi halb;0.208
põhiline kaader kujunema;0.2055
kolhoos varietee kolhoos;0.2047
küsimus saal suur;0.2034
kindlasti kolhoos põhiline;0.2029
kartma kasu kasu;0.1998
san remo sööma;0.1986
värveerimine karva paluma;0.1968
meeskond kuus mees;0.1968
alustama kalurikolhoosivõistlus spordimetoodika;0.1968
teema otsimine valik;0.1958
