keyphrase;score
rääkima veidi eesti;0.7842
kuulama keel sõnum;0.6764
arusaadavam muutma erialakeel;0.6343
külg keeletoimkond vabatahtlik;0.62
vajadus emakeel senine;0.6159
teoreetik keelepoliitika asjatundja;0.609
eesti taasiseseisvumine ajal;0.5823
koordineerimine andma keelekorraldus;0.5677
2010 valima keeletoimkond;0.5645
kerge nädal keeletoimkond;0.5507
kaugenema rääkima õiguskeel;0.544
eestlane nõudma häälekalt;0.5439
antropoloogiline lingvistika asjatundja;0.5246
keel tuum püsima;0.5192
tüvi puuduma tõlkima;0.517
tulemus inglise keel;0.5149
valdav kakskeelne noor;0.5098
tooma sundima rääkima;0.5035
suunama keel fetišeerima;0.4942
maksma selge keel;0.49
teaduskeel erinev keel;0.4887
emakeeleõpetaja meedia tooma;0.4839
rääkima üldiselt aeg;0.4806
kogukond kaugenema rääkima;0.4653
üldkeel teatavalt üldarusaadav;0.464
kommunikatsioon oluline makrotasand;0.4583
režissöör anna-maria saatejuht;0.4555
aine test rääkima;0.4453
uus internetikasutaja keel;0.445
algus rääkima uus;0.4427
tegelikult vabariiklik õigekeelsuskomisjon;0.4416
grammatika kooliminek omandama;0.4411
kaasama näitama erinevus;0.4401
vestlus lõpp saatejuht;0.4336
õige tekst muutuma;0.4279
vapralt professor krista;0.42
mikrofon käima nädal;0.4179
riik teataja värskelt;0.4172
tohutult hästi inglise;0.4106
kolleeg keel abstraktsus;0.4071
käibekeel produtseerima näiteks;0.4034
keel laen vale;0.401
õppima mõtlema tõepoolest;0.4003
haridus dialoog rõhutama;0.3989
tuumik no harjuma;0.3975
lugema kontekst kistud;0.3943
võimeline ametnik mõistma;0.3911
kahepäevane seminar mõte;0.3909
sõnum kahekümnes saade;0.3908
jõudma kindlasti kiri;0.39
kerge kabinet rääkima;0.3781
leht ühiskond protsess;0.3748
kodanik vaja senine;0.3737
tänane päev inimene;0.3692
koostöö töö õpilane;0.3692
avalikkus mõistma teadlane;0.3688
koor ühisosa kaks;0.3662
ühine teadmine aine;0.3616
ideoloogia kirjas vastama;0.3541
jälle seostuma oskama;0.3539
tundlik hea õpikukirjutaja;0.3535
leidma tähendama riik;0.3511
avaldama soovituslik sõnaraamat;0.3472
meeldima toimkond koordineerimine;0.3426
tahtma kõne jaa;0.3408
keskkonnakaitse sõna õppima;0.3382
uudis wk kommenteeritud;0.3315
ru oluline kriteerium;0.3308
toimetulek vajalik oskus;0.3304
europoliitiliselt oluline valdkond;0.3291
põrkama mõiste noortekeel;0.3281
ede eputis termin;0.3267
andma võib-olla tunduma;0.3255
oluline kreem meelsasti;0.3234
väike mõtisklus teema;0.3221
jutt avalikult arve;0.3183
laen vale vale;0.3176
tegelema uurimine populariseerimine;0.3158
kogemus arengukava meeldima;0.3157
jälle spetsiifiline erialane;0.3152
uustoimkond koosseis kogunema;0.3146
nädal küla tallinn;0.3129
protsess vastane juht;0.3125
kolmandik maailmafoorum erinev;0.3121
õppekava pidevalt uuenema;0.3119
võtma hoiak noor;0.3113
raske minister määrus;0.3101
asjatundja tekstilingvistika pragmaatika;0.3026
maks kriitiline olukord;0.3024
taasiseseisvumine ajal eksima;0.3024
vältima fetišeeritud aru;0.301
kolleeg naer vääristamine;0.3005
kaduma muutumine ebamäärane;0.3001
tahk jälle põhjanaaber;0.2979
senine kaitsma korraldama;0.2963
usaldus väärne kommunikatsioon;0.293
juuni kutsuma stuudio;0.293
aeg näide vabadus;0.2926
korrasolek äärmiselt tähtis;0.2921
inimene oluline emotsioon;0.2901
inimõigus arvestamine tähendama;0.2892
punkt kirjas eraldi;0.2871
nimelt rühm variant;0.2869
põikama natukene kaugemale;0.2866
laiem üldsus silm;0.2863
demokraatia külg hoidma;0.2849
jõudma tallinn ülikool;0.2846
termin laenama postmodernistlik;0.2838
näige äri kultuuriuudis;0.283
muutus tuul jääma;0.2798
otsus toetama iseasi;0.2787
