keyphrase;score
kultuur seminar väliseesti;0.6823
jääma väliseestlane kultuuriside;0.6709
jääma ennemalt eesti;0.6415
rexa ühing kultuuriseminar;0.6314
intensiivne sissevaade kultuurielu;0.6297
tutvus kontakt kultuuriinimene;0.6154
tunne eesti sündima;0.6029
võtma osa kultuur;0.5939
seminar väliseesti noor;0.5868
selg jääma väliseestlane;0.5662
tunnetama seminar omavaheline;0.5611
kultuurisektor eesti intensiivne;0.5577
kultuuriside arendamine ühing;0.5533
tegu tänavune kultuur;0.5522
oluline eesti kirjandus;0.5234
reis tunduma muutuma;0.5198
seminariprogramm paistma muutuma;0.5113
tutvumine mulje asuma;0.5028
muutuma suhe seminariprogramm;0.5009
seminar kidu sugulaste-tuttav;0.4955
keeleteadlane arvama kontakt;0.4926
kultuurisektor eelviimane päev;0.492
pakkuma igand kultuurisektor;0.4919
eestimaa eile teadma;0.4866
seminar osa-võtja tartu;0.4817
harjuma mõte seminar;0.4811
kõndima eestimaa eile;0.4792
eesti sündima rada;0.4664
kultuur päritolu teatud;0.4643
seminar omavaheline erinevus;0.4621
väike eesti väike;0.461
kohtama esmakordselt mõtlema;0.4494
hotell seminar osa-võtja;0.4485
mulje asuma kodutee;0.4471
tartu vaatama teisiti;0.4466
kaasa elama ;0.4443
arvama huvitama aspekt;0.4436
nädal kasutama seminar;0.4408
seminar lihtsalt vaatama;0.4359
tartu sünnilinn tartu;0.4334
york elu eesti;0.4325
huvitav aeg tekkima;0.43
kultuur mate teater;0.4276
elamus võib-olla võrdlema;0.4233
valitsema kultuur mate;0.421
väliseesti noor lõppev;0.4192
ateljee kohtama esmakordselt;0.4162
kaks arvama harjuma;0.4142
võimalik kohtama tutvuma;0.4127
arraku ateljee kohtama;0.4105
kord küsima tunnetama;0.4089
tunduma muutuma aeg;0.4084
seekordne peksa seminar;0.4069
niiet muutuma suhe;0.405
omamoodi puhkusepaik puhkusepaik;0.4037
loomulik üritus seminar;0.4033
filter tunne eesti;0.4032
arendamine ühing ettevõtmine;0.4012
usin vaatama diaatika;0.4
teadlik mõtlema uurima;0.3994
koht maailm erinev;0.3965
eriti tujuline võtma;0.3819
puhkama uus huvitav;0.3783
käima hästi new;0.3775
võib-olla komponeerima keel;0.3768
isiklikult konnaseminar andma;0.3759
erinevus teistmoodi esimene;0.3734
kidu sugulaste-tuttav suvine;0.3727
sündima rada tunne;0.3727
muutuma aasta aasta;0.3725
mahti kontakteerumine käima;0.3713
purjeregat ajal elama;0.3702
loeng võib-olla komponeerima;0.3638
jälle objektiivselt olenema;0.3633
esimene seminar lihtsalt;0.3586
imeline reis fantastiline;0.3557
andma kihnu saar;0.3552
täna vaatama jälle;0.3552
esile tõstma loeng;0.354
rahvamäng arvama huvitama;0.3538
arvama õige mõte;0.3523
esimene mulje linn;0.3491
tunnetama tartu elama;0.3448
tartu elama fantaasia;0.3411
