keyphrase;score
eesti tants orkistreerima;0.7515
meenuma eesti tants;0.7281
nii-öelda orkester tunnetama;0.661
helilooja looming nii-öelda;0.6586
looming lõik orkestratsioon;0.6446
raadiolindistus sümfooniaorkester koosseisuline;0.6255
sümfooniline mõtlemine soovitama;0.5975
sümfoonia kolm osa;0.5948
esimene tants mäletama;0.5876
repertuaar arvama klassikatöötlus;0.5795
kontsert näiteks stravinski;0.5784
päev partituur ansambel;0.5755
tantsulugu lõppema kaks;0.5732
tantsunumber teema improviseerima;0.5632
orkester aasta hiljem;0.5631
muusika helilooja elu;0.5575
prelüüt tants kell;0.5513
huvitav kuulama helilooja;0.5501
tants orkistreerima 1954;0.5477
kirjutama puhkpillikvintett esimene;0.5395
kasutama meenuma eesti;0.5389
tõepoolest tants omamoodi;0.5351
mõtlema tunduma klaverikontsert;0.5331
helilooja paluma kirjutama;0.5311
kolmas tants 79;0.5293
vokaalkontsert amore nimelt;0.5288
ajal kiiev konservatoorium;0.5276
muusika kardetud aeg;0.5172
väike korrigeerimine orkestratsioon;0.5152
partituur ansambel mäletama;0.5107
lähenema ansambel omama;0.5092
rääkima harri följeton;0.5064
väikene pulk tants;0.5027
töö laul tsükkel;0.502
pala muusikamõte paber;0.5008
jääma repertuaar üldse;0.4982
jälle lõõtsakontsert arvama;0.4819
stuudio meenutama tõepoolest;0.4795
polüfooniline homofon stiil;0.4789
muusikaeld mängija jaanemine;0.4756
naerma solist tegelikult;0.4752
lugu mängitud elav;0.4691
harri looming viimane;0.469
improviseerimine nägema kulgema;0.4652
aeg koht koht;0.4637
õige pikk muusika;0.4636
aeg loominguline töö;0.4633
naljakas kõla rada;0.4629
kell kaks tants;0.4597
oboe halamine jaa;0.4531
anekdoot rääkima rootsi;0.4402
klaver prelüüd fuu;0.4393
konservatoorium teadma assotsiatsioon;0.4382
kapi orgstratsioon õppima;0.4344
auvõlg laulasmaa kalur;0.4248
õnnetu oboe halamine;0.424
looming viimane raadiolindistus;0.4226
rahvusvaheline muusik dynamis;0.4225
mängija jaanemine kvintett;0.4209
looming nii-öelda tervik;0.4197
töö vokaalkontsert valmima;0.4193
esimene kord mängitud;0.4135
prelüüt harmoonia lõppema;0.4123
esmaesitaja matti reimann;0.4121
aeg lindistama uuesti;0.4105
1954 lindistama aeg;0.4075
kord mängitud muigama;0.407
õnn kontsert näiteks;0.4065
klaveripala paat tagantjärele;0.4062
kuulemine ämm kodu;0.4016
kirill raudsepp 1972;0.3968
tervik vaatama vaatama;0.3902
ots anekdoot tool;0.3843
mäletama pärinema 1952;0.3834
realiseerima kandma nimetus;0.3813
aasta etteheide maja;0.3808
ettekanne tihti jõudma;0.3773
sõna otsene mõte;0.3748
kardetud aeg lugupeetud;0.3745
algus pala omamoodi;0.3704
lugupeetud harri ilus;0.3696
homofon stiil sõna;0.3652
võtma elevus kenasti;0.3646
tool jutt tähendama;0.3638
programmiline muusika lõhki;0.3628
eugen kapi orgstratsioon;0.3624
teatud mõte talupoeg;0.3618
-st aasta kursus;0.3615
10 kontsert rohkesti;0.3598
hüljatud anekdoot ukraina;0.3578
sarnane nojah ansambel;0.357
paat tagantjärele mõtlema;0.3547
koht koht huvitav;0.3543
unenägu no kõuts;0.3535
aasta ring jällegi;0.3532
külg tõepoolest kirjutama;0.3487
pärinema märksa hiljem;0.3485
looming ajalugu esimene;0.344
number kaks pärinema;0.343
jääma omamoodi mälestusmärk;0.3418
mõnusasti taaruma jooks;0.3405
vesi moment kirjutama;0.3404
kuulama lugu õnnetu;0.3391
harmoonia õpetaja eksamitöö;0.3347
ütlema pala eraldi;0.3336
ütlema soovima pala;0.3326
dile viieosaline sõit;0.332
looming mängima 25;0.3314
professor eugen kapi;0.3299
hiljuti valmima kaks;0.3295
sätt hool kuulama;0.3268
andma teema reemarror;0.326
eksima kuulemine ämm;0.3258
tudengipõlv aeg erso;0.3252
vaheaeg väikene suvilakene;0.3248
näpp väikene pulk;0.3232
nimelt talvine vaheaeg;0.3226
rohkesti mängitud vabariik;0.3224
esimene reaktsioon sarnane;0.32
humoristlik traagiline külg;0.3196
alustama lõpetatud kuju;0.3179
elu paluma autor;0.315
huvitav näiteks meel;0.3139
pikk tunduma paras;0.3128
aasta valmima puhkpillikvintet;0.3127
fungas segamini polüfooniline;0.3126
lugu esialgne pealkiri;0.31
raadio kõlama 10;0.3069
küllar ots võimalus;0.3067
kodu tulemine miilits;0.3031
felix väiksem trio;0.3024
segane leidma koidik;0.302
viis lahe anekdoot;0.3005
ülesanne hiljuti valmima;0.2992
üldse klassikaline puu;0.2984
lähenema son nimelt;0.298
mäletama mui mesi;0.2975
kütma unustama armoon;0.2972
aasta hiljem professor;0.2944
materjal vaimukas materjal;0.294
mäletama täpselt kirjutama;0.2936
jutt tähendama programmiline;0.2913
võtma fundamentaalne elutöö;0.2913
eksamine jääma mälestus;0.2881
teadma asuma õppima;0.2874
kujund vaatama rahvusvaheline;0.2862
lahter paugutama pilalood;0.2811
kaks aasta hiljem;0.2802
saatma pikk rubla;0.2798
tegemine jaan puhas;0.2797
neli prelüüt fooga;0.2787
fuu fuga üldse;0.2767
tõepoolest kirjutama plaan;0.2758
nii-öelda puhtalt soleeriv;0.2692
idee realiseeruma takistus;0.2687
mõistma väiksem ülesanne;0.265
eksem vahest kodumiljöö;0.258
määr rahvuslik huumor;0.2552
kodu no kodu;0.2537
lõpetama eksamitöö valmima;0.2532
hoovõtt küllaltki pikk;0.2494
harri följeton test;0.2487
paber jõudma jääma;0.2487
kvintett üldkõla määr;0.2485
dynamis väljend pealkiri;0.2474
loomine väiksem pala;0.2456
katki eksamine jääma;0.2445
õppevaheaeg maksimaalselt kasutama;0.2444
teadma teadev kindlasti;0.2413
teema otsekohe realiseerima;0.2404
villem kapp kontrollima;0.2401
soovitama küllar ots;0.2391
vastandamine tõsine asjalik;0.2376
number kolm kolm;0.2361
tuntud eurood teema;0.2352
halamine jaa jaa;0.2338
raudsepp 1972 aasta;0.2319
üliõpilane olukord vesi;0.2307
rahulolematus olemine saamine;0.2294
mõte leidma fakt;0.229
kindlasti mõtlema suurem;0.2282
lihtsalt tekst puudus;0.2277
nõustuma nõustuma kippuma;0.2242
püha paik eksem;0.2212
natukene vaene jääma;0.2175
töö tegemine jääma;0.2116
uuesti väike korrigeerimine;0.2102
märksa hiljem 70;0.2074
leidma määr kujund;0.2072
sisuline värv tihti;0.2035
leht nõudma lõpetama;0.2021
hambamees kaks tegelane;0.1996
puhas kuju linn;0.1945
sügav tõsine probleem;0.1921
valmima kaks tund;0.191
funktsioon teatud määr;0.1892
vabariik linn kaugemal;0.1842
talupoeg fungas segamini;0.1759
vabane tahe suur;0.1737
kasutama kurjem sõna;0.1098
