keyphrase;score
eesti televisioon alustama;0.7566
ütlema oskama eesti;0.6902
klassikatäht saade osa;0.5989
stuudio tervitama hingel;0.59
kummardama bachi telemann;0.5868
kõlama no repertuaar;0.5802
algama nädal klassikaraadio;0.5767
käima sing rääkima;0.5696
täna stuudio oboemängija;0.5649
vahendama telesaade kontsert;0.5633
keeruline eesti konkurents;0.5546
mure meeldima pill;0.5533
oboen jõudma põnev;0.542
praktiline eesti mees;0.5174
tallinn väikelinn tallinn;0.5078
kuulaja korraks meel;0.5069
elukaaslane tegelema muusika;0.5065
tahtma tahtma eestlane;0.5004
täna mängima hällo;0.5002
ingelt tegelikult lemmikpill;0.4967
kuulma flööt sõbranna;0.4949
proovima rootsi saabuma;0.4927
moos praktiline eesti;0.4886
keel andma põnev;0.4885
muusika jääma aeg;0.4871
esimene kord klassikatäht;0.4826
klassikatäht selleaastane osaleja;0.4823
meeldima isikupärane orkester;0.4807
televisioon populaarne muusik;0.4805
lava mängima mõtlema;0.4803
täna hea meel;0.4732
ilusti ütlema oskama;0.4639
helilõpp panema tütar;0.4617
klaver viiul ingel;0.4523
sakslane eestlane prantslane;0.452
selleaastane osaleja käima;0.4517
mängima esimene osa;0.4489
osaleja käima tilt;0.4468
viiul flööt raske;0.4424
telekas erki nool;0.439
helin ühikas elama;0.4365
saksamaaaeg inimene muusik;0.4313
saade esimene salvestus;0.4301
publik hetk saavutus;0.4284
küsima jätma kaunis;0.4273
mängima ainuke pill;0.4266
keel paremini 10;0.4263
esimene asi muusika;0.4261
muusikamaastik varsti uus;0.4242
alustama nädal tuntud;0.4229
naine pill vanasti;0.4205
juustupool hästi kõlama;0.4176
hingeline arv oboe;0.4175
võib-olla muusikakeskkool tuba;0.4151
käsi sport muusika;0.4147
käima mängija stiil;0.4118
teadma kuulama pood;0.4098
lääne-virumaa pill võtma;0.4094
neljas näitama hästi;0.4088
esimene naissugu interpreet;0.4045
eriline lugu kaasa;0.4041
hästi istuma telekas;0.4039
salvestus tähendama salvestama;0.4017
tahtma flööt mängima;0.4013
eesmärk ütlema konkurss;0.3993
stuudio soovima edu;0.3984
oboeõpetaja õpetama puhkpill;0.3976
ütlema lõuna-eesti tüdruk;0.3926
rääkima natuke start;0.3926
raske saavutama lava;0.3888
võluma erinev toone;0.3868
panema nimi panema;0.3859
stiil erinev kõlakujutus;0.3852
ütlema õppima mängima;0.3843
muusikaülikool lõpetama bakalaureus;0.3808
saksamaa 12 tüdruk;0.3776
oodatavalt barokkajastus tegelikult;0.3728
vähem repertuaar klaver;0.3719
kirjutama meeldima armastus;0.3717
lõpp hingel näiteks;0.3701
paralleelselt audentes paar;0.3695
mängima tore perekonnasõber;0.3673
pidev vajadus naisoboemängija;0.3658
meeldima muusika rock;0.3653
välismaa hea mängija;0.3647
saal tehniliselt enamasti;0.3645
osa viis noormees;0.3643
audentes paar aasta;0.3643
moor variant hoogsalt;0.3639
niiske vibreerima hetk;0.3613
bakalaureus kraad magister;0.3561
avan pilt tegelikult;0.3554
mängija pill ostma;0.3549
mängima ajalugu neljas;0.3513
no repertuaar ennus;0.3504
prantslane näitleja põnev;0.3496
puhkpill alustama optimist;0.3492
aastane sündima küsima;0.3482
saksamaa kindlasti arvama;0.344
hing täis panema;0.3422
sport noorem rääkima;0.3406
veebruar natuke harjutama;0.3356
närvis ausalt ütlema;0.3355
jääma aeg natukene;0.3338
sobima hästi nimi;0.3332
vaba aeg ühine;0.3323
soolod mängima ilusti;0.3296
moos õnneks valima;0.3269
pood mõtlema ilus;0.3216
meeldima loodus meeldima;0.321
10 prantsuse keel;0.3204
käima ergutama andma;0.3162
pood haruldane pill;0.316
mängija jälle töötama;0.3142
hea programm panema;0.3135
eesmärk süda pill;0.3099
kolm tütarlaps ingel;0.3093
eraldi eesmärk esimene;0.3076
barakked kummardama bachi;0.3072
küsima esimene asi;0.3037
mängima suhteliselt vähene;0.2979
unistama seoses saade;0.2961
konkurss kaheksa osaleja;0.296
teos 20 20;0.295
alustama pühendunult 13;0.2933
tehniliselt õnnestuma tunne;0.2929
vanus algus mõtlema;0.2915
tunne emotsioon emotsioon;0.2913
kindlasti asi tahtma;0.2892
piisavalt lühike leidma;0.2796
tahtma populaarsem hooaeg;0.278
praktiline mure meeldima;0.2777
britten kuus metamorfoos;0.2776
leidma tähendama saade;0.2771
suur suur stuudio;0.2757
poiss kindlasti muutuv;0.2742
esimene aasta raske;0.2712
elukaaslane käima matkama;0.2711
hea kontakt jääma;0.2711
puuduma põhimõtteliselt ainuke;0.2708
sajand kirjutatud teos;0.268
lõpetama bakalaureus kraad;0.2665
õpetaja vähe ilmselt;0.2655
keskkooliõpilane hobi meeldima;0.2652
hingel sport noorem;0.2651
õde nimi vaks;0.2636
prožektor paistma närvis;0.2632
kuskilt pidev vajadus;0.2628
aeg õigesti planeerima;0.2615
valima hing kook;0.2614
väljakutse proovima eraldi;0.2614
kaks aasta mängima;0.2601
kirg mäletama hästi;0.2542
hästi üsna-üsna raske;0.2538
närv tihtipeale töö;0.2519
ingel mõtlema hing;0.2506
hobu mängima esimene;0.2501
võib-olla vanasti lihtsalt;0.2486
klassiruum harjutama raske;0.2479
aeg oktoober täpselt;0.2447
tegelikult lemmikaeg barakked;0.2445
kindlasti suur õppimine;0.2443
täpselt teadma kool;0.2435
pingutus vastupidi publik;0.243
ostma näiteks inglissarv;0.2412
lugu alustama blogdoit;0.2411
mees no hea;0.2409
pood jääma poeg;0.2391
olümpiamängud teadma koht;0.2381
kindlasti muutuv trend;0.2373
tehniliselt enamasti haige;0.2304
periood neli aasta;0.2249
konkurss avama uks;0.22
jobu moor variant;0.2144
vähem tahtma üldse;0.2125
trenn kergejõustik alustama;0.2089
näiteks inglissarv jobu;0.2079
parim enamus juht;0.2043
lihtsalt konservatiivsem aeg;0.2023
rakvere tegelikult sündima;0.1966
asi geen harjutamine;0.1901
variant hoogsalt raha;0.1886
null alustama esimene;0.1874
emissioon võtma kahama;0.185
aimama suur sportlane;0.1827
esimene tähendama 123;0.1793
vanem kindlasti trenn;0.1778
konkurents vanus puuduma;0.175
andma lava publik;0.1741
kindlasti mehelik ala;0.174
jääma jätkama kool;0.1673
noormees kolm tütarlaps;0.1657
põhimõtteliselt ainuke poeg;0.1525
vend kolm aastane;0.1513
soolod hobu inglissaar;0.149
tõenäoliselt kergem kandma;0.1446
tõestama nii-öelda null;0.1205
suhteliselt blokak suvi;0.1179
üldse asi geen;0.1008
kook moos praktiline;0.0922
