keyphrase;score
jõuluaeg meenutama eesti;0.8234
jõuluaeg kange sekularist;0.7299
inglise ortodoks ortodoks;0.5891
puu sekulaarne sfäär;0.5582
paistma maailm püha;0.5479
jõulud ajal perekond;0.5338
aasta tähendama austama;0.5278
nähtus usutunne rääkima;0.5233
küllap mismoodi traditsiooniline;0.5193
füüsiline jõulud tapariist;0.5183
indiaanlane religioon jaa;0.5031
tehnoloogiline religioon tähendama;0.4912
sümboolne väga-väga tähtis;0.487
õhtusöök püha vaim;0.4846
aasta masin püha;0.4739
kirik kirik jääma;0.459
teadma tähendama ilmalik;0.4554
segama sekularistlik tarbijalik;0.4472
jõulupühi kobadine stuudio;0.4413
asi tracitsionalism saaditsionalism;0.4371
tähendama jeesus 2000;0.4359
stuudio käima teoloogiadoktor;0.4305
religioon suretama tahtma;0.4277
veinikarikas leib kristus;0.4241
ajal lugema gilbert;0.4171
vanakura saba uskuma;0.4117
aeg rääkima paradiis;0.4116
benedictus 16 mihkel;0.4105
vaimu valge ring;0.4096
paavst religioon filosoofiliselt;0.4057
kultuur tore asi;0.3996
jüri osutatud tõsimeeli;0.3967
ütlema kord kiri;0.3961
maalima kristlik teema;0.3956
näpp usa ameeriklane;0.3889
tervik vaimne tervik;0.3877
üldiselt istuma jünger;0.3846
ühiskond eksisteerima mõiste;0.3823
kaks piiblilause lause;0.3822
aru näiteks rooma;0.3816
jumal kommenteerima tütar;0.3794
lõpp matus kohtuma;0.378
aasta huvitav tulevik;0.3761
kristlik sisu kaugeltki;0.3697
saksa veebileht kolmapäev;0.3687
lauk laul aeg-ajalt;0.3645
lause tooma tooksima;0.358
taevas inglikoor uus;0.357
saade quo vadis;0.356
eelnev põlvkond hääl;0.3552
tähendama hoidma maa;0.3521
filosoofia väärtus intervjuu;0.3521
liikumine ütlema 25;0.3515
ajalugu korduvalt võtma;0.3506
protestant 87 protsent;0.3491
kooskõla teadma samm;0.3491
inglismaa asi põrgutuli;0.3488
ütlema inimene homo;0.3478
aeg panema vana;0.345
jälle uus tasapind;0.3445
elama nägema sündima;0.3437
progress ideoloogia progressiusk;0.3421
perekond elama tõde;0.3405
juhuslik arvama euroopa;0.34
oskama kommenteerima mulje;0.3383
meenutama eile õhtu;0.3359
uskuma jumal jumal;0.3335
matma võtma käsi;0.3333
niukne andmed protsent;0.3295
protsent ameeriklane uskuma;0.3293
avalik koht kandma;0.3285
jaan kaplinski näiteks;0.3265
stuudio soovima rahulik;0.3264
bolševik õigemini kommunism;0.326
klassikaraadio trauma arutlema;0.3251
homo sapiens jeesus;0.3246
tähendama hädaohtlik moment;0.3222
käima inimene maja;0.3217
ilusti õde magdaleena;0.3209
näiteks uku masing;0.3202
