keyphrase;score
võõras inimene mõjutamine;0.7662
inimene mõjutamine võimalik;0.6869
kahtlus aitama tuttav;0.6814
nutikam soovima paraku;0.6594
vaatama oht vales;0.6509
indiviid pettur mõjutama;0.6463
panema inimene lahutamatu;0.6357
inimene pakkuma ähvardav;0.6198
kolmandaks enesekindlus näiteks;0.6076
petmine strateegia rajanema;0.6057
käitumine muutma olukord;0.5816
rääkima saatja väitma;0.58
näiteks veenduma hõlpsalt;0.5752
aitama tuttav saatja;0.5749
võimalus ärakasutav inimtegevus;0.5686
võtma kontrollima rääkima;0.5684
kogemus soovitu õige;0.5653
ootama õpetlik näide;0.5622
port võõras inimene;0.5535
kiiresti tihti pealiskaudsemalt;0.5455
õnnestuma valvsus hoidma;0.5447
meede kaks apelleerima;0.5381
sattuma hea inimene;0.5377
häda sattuma hea;0.5331
uudne käitumine juhtiv;0.5187
enesekindel lühidalt ütlema;0.5186
hoolima kuulama varasem;0.5184
keskmine nutikam indiviid;0.5112
inimene lahutamatu hirm;0.5107
emotsionaalne raputama tasakaalukus;0.5072
ohver petma summaarselt;0.5065
õppetund uskuma aitama;0.5063
õigus suureliselt enesekindel;0.5054
kindlasti inimene peituv;0.5042
mõjutamine võimalik meede;0.5032
lahutamatu hirm ahnus;0.5031
üleskutse uus olukord;0.4992
mõjutama laskma keskmine;0.4973
kujundama sõnum vastavalt;0.4965
ametlik äravahetamine sarnane;0.495
saatja väitma koduleht;0.4892
kiri lubama indiviid;0.4886
õige vale eristamine;0.486
muutuv olukord kirjeldus;0.486
andma õigus suureliselt;0.4857
pöörduma kõikjalt maailm;0.4821
teavitus sündima kombinatsioon;0.4798
kriis teavitus sündima;0.478
enesekindlus tõsine kriis;0.4772
fda hinnang teenima;0.4749
näiteks levitama kuulujutt;0.4737
erksas tasakaal kõigutama;0.4726
informatsioon lisa emotsionaalne;0.4679
reaalne tõsine avalikult;0.4656
puudus andma õigus;0.4652
tormis vallandamine puuduma;0.4644
inimene headus treenima;0.4631
ootama inimene tabama;0.4619
tegelik suurus häbenema;0.4609
uus nappima inimene;0.4604
haavatavam sihtrühm sotsiaalmeedia;0.4591
küsima arv oluliselt;0.4591
rahakott hoolima kuulama;0.4585
pettur lihtne valima;0.4551
aitama suutma fda;0.4551
eeter portaal tehnolooga;0.4541
tehnolooga kommentaar esitama;0.4539
inimene tabama reaalne;0.4504
nakatama arvute mõistus;0.448
puuduma kuritegelik sekkumine;0.4476
ühendus võtma kontrollima;0.4472
küberkurjategija rumalalt õnnestuma;0.4471
keeruline situatsioon riik;0.447
petis mõte erksas;0.4467
veenduma hõlpsalt tüssama;0.4451
esinev tegur kooslus;0.4425
levima pisik nakatama;0.4405
valvsus hoidma usa;0.4353
kuulama varasem portaa;0.4322
varitsenud indiviid ettevõte;0.4278
saamine loomulikult vaja;0.4261
põhjustatud erakordne olukord;0.4239
röövel sidetee infomägi;0.422
kõikjalt maailm hoiatav;0.422
sfäär varasem kohtumine;0.4205
saamine kaks tingimus;0.4175
kahjuks kasutama varas;0.4164
indiviid ettevõte abi;0.4126
hetk paistma saabuma;0.4095
laht sokutama internetikeskkond;0.4088
inimene covid 19;0.4087
pakkuma lihtsameelne salavaru;0.4083
näide hoiatama fbi;0.4082
õigemini sekund ootama;0.4066
vajalik informatsioon juht;0.4019
tärkama majanduslikult keeruline;0.4011
uudis nakkus lisandumine;0.4007
kasutama varas kriisivalmidus;0.4001
harva esinev tegur;0.3985
lähemalt uurima eriti;0.3984
kuuekümneaastane ohver petma;0.3943
töökoht teade sisaldama;0.391
lühidalt ütlema loll;0.3892
raha maksma tahtja;0.3882
ling paistma ametlik;0.3876
vanem inimene covid;0.3849
aeglustumine pakkuma lihtsameelne;0.3844
