keyphrase;score
sõda väike pidu;0.3372
vaatama põlluorg elu;0.3371
vältima vaikne ääremaa;0.3354
ausalt valetama karje;0.3349
märg osutuma ohvitser;0.3335
kahju kõlbama sööma;0.3332
riskantne võib-olla hirmus;0.3296
tekitama ühesugune reaktsioon;0.3272
onu theo autoriteet;0.3264
sõber muutunud ilme;0.3262
karje rebima kähku;0.3262
ebaloomulikult risti-põiki vähend;0.3246
tühi terve kopsik;0.3234
arusaamatu maailm imelik;0.3234
raamat kõlama veenvalt;0.322
üldse kompass kaduma;0.321
esimene kord kamp;0.3161
lihtne mure kartma;0.315
üldsegi hukkamõistvalt vait;0.3147
mees kõrgus pute;0.3131
uskuma hästi koolivend;0.3115
harali oks mügarus;0.3106
pikk jutt rituaal;0.3102
kaua lihtsalt kohutavalt;0.31
kuskilt kanarbik põldmari;0.3085
nüüdne era auane;0.3078
piinav vaikus villem;0.307
pikk ootamine asjatu;0.3069
ruuduline särk pahvatama;0.3065
kreutzwald ütlema üldsegi;0.3064
uks sahisema puuleht;0.3045
kuulama pidevalt imeline;0.3044
täitsa asjalik punker;0.304
tihti kaalukas põhjus;0.3023
uurima läbim saaju;0.3007
ohvitser vihm keep;0.3007
pikk värvi~line täiskasvanud;0.2961
jube sõbralik koer;0.2954
nae vesi sülitama;0.2924
käsi ähvardama kont;0.2913
pabistama luu tahtma;0.2911
paremale rabinal läbimärk;0.291
suur sõnum õhuke;0.2902
provokatsioon tundmatu sõna;0.2894
ülejäänud süsteemitult teisalt;0.289
teadma saladus soovitama;0.2882
püüdma andma parim;0.2866
loomulikumalt paraku abstraktsem;0.2853
uus elukorraldus kirjutamata;0.285
no pula lipuline;0.2839
tihti sülgama köhima;0.2838
rohekasvalge pidu tuba;0.2837
jutt üldiselt au;0.2836
ujuma esitama päike;0.2832
võit jooksma kiirelt;0.2817
vile laskma range;0.281
aasta mäletama päev;0.2804
asjatu pikk matkatrass;0.2798
pikalt sõna pikk;0.2796
kolhoosivärk võtma steima;0.2776
kaetud higi nägu;0.277
jõgi kallas mängima;0.2752
täiustama aktuaalne õudusjutt;0.2732
vanamees külaline rääkima;0.2665
plahvatus alateadvus külmavärin;0.2632
elustama täiustama aktuaalne;0.2615
roheline märg osutuma;0.2611
pabeross sigar tähendama;0.2598
linn sugulane reinu;0.2591
mõjuma veenvalt toimima;0.2575
protsess ilmselt kasvatama;0.2574
sabotaaž jutt vanem;0.2566
paarkümmend varu vaatama;0.2559
tabama inspiratsioon tõeline;0.2516
ütlema uus juhataja;0.2506
kivikõva kahju kõlbama;0.2486
mees koobas pime;0.2472
toimima camp otsustav;0.2436
nägema lahtine auto;0.2427
hobune purskama kiledalt;0.2421
viga käima ujuma;0.2416
hoidma vaevama lihtne;0.2416
poiss naeratus sõda;0.2405
vaikima kuulma südamekloppimine;0.2388
uie asi andmed;0.2375
kont käsi avalikult;0.2371
liider tõusma maa;0.2339
keep riie palakas;0.233
põlv muda kloppinud;0.2324
aeglane pilvesõug sinine;0.2313
kirjutamata õigus kohustus;0.2302
kinni püüdma sääsk;0.2277
uurima ahsoo martsipan;0.2277
päev kõvasti vihm;0.2267
hierarhia liider suitsutund;0.2243
auto sõitev sõjaväelane;0.2204
viirastus üldse lastejutt;0.2176
jalgrada karate küngas;0.205
andmed jaanipäev juhtuma;0.204
jõgi otse ida;0.2009
suitsutund tihti kaalukas;0.1982
pass pass hool;0.1973
mälu talletuma teisiti;0.1969
kilomeeter visiit suviti;0.1784
detail liha punktiivne;0.1724
oskama ilmakaar määrama;0.1693
folkloorilihvimine küllap sündima;0.1635
kostma kobinatia leho;0.156
maailm parim õigus;0.1507
parim koosseis suur;0.1493
üldse pass pass;0.1398
probleem märgistama sõda;0.138
vana puusild rinnutama;0.1369
käik õhuma fosforiidikaevandus;0.1011
mängukaar märkmik pliiatsei;0.101
