keyphrase;score
piknik saade kuulama;0.7441
bänd tänane päev;0.5482
lõpetama tund uudis;0.4959
hästi tasu kutse;0.4828
rong pühapäeviti oleviste;0.4812
raadio kaks jätkama;0.4798
päike jälle paistma;0.4657
rahunema suvi leebe;0.4645
haigus piga homme;0.4618
teadma matus tänane;0.4529
rääkima uus võõras;0.4431
šokk tabama puhkus;0.4391
käima pidutsema bränding;0.4388
tahtma puhkama eesti;0.4341
sisuliselt juulikuu saladus;0.4301
inimene lihtsalt lauajal;0.4289
nädal aeg tõnis;0.4288
irl isamaa res;0.4119
moscan tibla pealinn;0.4118
kaduma meeldima mets;0.397
peaminister tervitama linnapea;0.392
kõrvaklapp kuulama eurovisioon;0.39
sõpruskond rõõmus nägu;0.3847
korraldaja hea nimekiri;0.3837
15 minut hiljaks;0.3812
maria hüljama võimalik;0.3809
loomulikult üllatus kirik;0.3792
viimne lesb rääkima;0.377
seisma tunnetus meeskonnaliige;0.3743
niinimetatud baas lihtsalt;0.3725
kontserdipilet toimuma täpselt;0.3682
lill ütlema mõttetu;0.3682
kulunud suhteliselt igav;0.3631
george michael sobima;0.3593
tänav jalutama samamoodi;0.3584
laulma massiivne kooriosa;0.3579
ütlema ütlema jääma;0.3573
politseinik aed huvitav;0.3558
paratamatult võtma tüdruk;0.3533
näiteks hispaania kaks;0.3525
elama rahvas keel;0.3508
valitsus pressikonverents ütlema;0.3504
keskerakond üldiselt armastama;0.3495
go west sõnum;0.346
kivi viskama tanel;0.3425
lihtsalt kommenteerima nick;0.3424
meeldima kodusemalt tundma;0.3398
söök no võimatu;0.3373
küsimus aeg üldväärtuslik;0.336
arst lahkuma haige;0.3329
kindlasti vaieldamatu lemmik;0.3314
inimene saal publik;0.3306
toidutoetus andma vald;0.3242
kaks mees lihtsalt;0.3196
klientuur käima öine;0.3178
propageerimine lipp käsi;0.3176
töö kana kaks;0.3171
paber viima küllap;0.3169
maja elama 15;0.3165
lõpetama kaks variant;0.3164
elu elu elama;0.3154
hea idee inimene;0.3121
kuningas saalomon kaks;0.3111
suutma 27 keskkond;0.3071
astuma natukene suurem;0.3047
rahu maja lõppkokkuvõte;0.3028
neljas viies jutt;0.3017
kohvik äri absoluutselt;0.2993
vaba 90 -te;0.2993
asjaajamine kaotama hääl;0.2983
küsima cv' olenema;0.2973
publica liit liige;0.2942
andma vald vald;0.2935
uus jätkuv saade;0.2932
lugu andma andeks;0.2912
30 eluaasta 38;0.2901
romantiline lugu öökapp;0.2874
assotsiatsioon nägema telekas;0.2845
song demokraatia võim;0.2843
tahtma looma klubi;0.2827
tegelikult hea süda;0.2825
täielik marionett paragrahv;0.281
inimene neeger buss;0.2739
