keyphrase;score
mäeküla mõis mõisnik;0.6927
ame soome näguly;0.5938
pruun mulatlane suhtlema;0.5714
mõisaproua sõituma välismaa;0.5688
võtma kaasa soome;0.5548
hästi käima küla;0.5516
anna-liisa anna liisa;0.5493
aidamees tütar neljas;0.5449
laps jutustama välismaa;0.5412
tütar murdvark mäletama;0.5301
mängima ema osa;0.5288
majake tutvustama lapsepõlv;0.5067
välismaa prantsuse koka;0.5065
ilumatiimatu linnatänav pakkuma;0.5062
ilutsema ema wilhelmiine;0.4974
proua pinnane aeg;0.493
estonia teater näitleja;0.491
riba suunduma perekond;0.4897
kaan otsene sündinud;0.4891
tundma vana noor;0.4741
külastaja pudi sundima;0.467
õpetama noor köster;0.4661
soome laulupidu aastamine;0.4642
kodu isa sööma;0.458
rossfelt lute vabrik;0.4547
neljas laps ema;0.4527
kokk sealsamas ilutsema;0.451
rahvas arvustaja lugema;0.4508
lahe meel hea;0.4424
lüüs õiene kirjutama;0.4396
unuma külon möödas;0.4393
isa viima linn;0.438
koduma raske süda;0.4379
seitsmeaastane viis isa;0.4349
välismaa õpetama andma;0.4334
raske tõlkima saksa;0.4316
altermann sealjuures puhtahingeline;0.4315
bergmann koor võtma;0.43
rahvas tahtim kokkupuude;0.4295
ütlema pariis nägema;0.4279
varsti kodu kodu;0.4279
teadma lugu üksik;0.4253
mäletama rahuvabrik omanik;0.4215
iseloomustama karg isik;0.4185
ütlema eksima gutkini;0.4117
vene keel õppima;0.4088
laps 10 kaksteistkümmend;0.4058
nägema ilm kuulma;0.401
mõisik viiul kingitus;0.4002
julius rossfelt lute;0.3991
richard eva ütlema;0.3971
tassa esimene osa;0.3927
leidma kiitus teadma;0.3902
näitleja mängima kodu;0.3899
maksma kutsuma rõõmus;0.3894
rõõmus nägema lahti;0.3885
paade viispaadmine teadma;0.3879
kaasa aleksander triller;0.3874
tatari tänav kevad;0.3848
elama no põhiline;0.3847
talu saimar rannaala;0.3839
partner andma marku;0.3824
vana noor piim;0.3794
elementaarkool tatari tänav;0.3791
kontor töötama altermann;0.3783
õpetama ajalugu grammatika;0.3757
