keyphrase;score
teos külg pillimeeslaulja;0.6502
unistus lugu youl;0.6124
august õnn hell;0.5953
helin-mari arder tuntud;0.5652
äsja kuulama meeldima;0.5418
viimane lugu helin-mari;0.5358
külastamine muusika tahtma;0.5301
helilooja helilooja tahtma;0.5295
kuulus inimene eesti;0.5241
suvi kontsert tore;0.5215
süda mõnus vestlus;0.5207
lava lootus kuulma;0.519
muusika unistus muusika;0.5112
lemmikhelilooja raske küsimus;0.5028
noor lauljanna eesnimi;0.5023
jõulud laulma aeg;0.4999
päev elis regina;0.4991
arver riia nupp;0.4913
rõõmus siiras avama;0.488
muusika õhtu reede;0.4876
suhe paar hea;0.4824
lugu youl london;0.4771
andekas ilus noor;0.4712
apelsinimuusika aeg mängima;0.4667
huvitav plaat nimi;0.465
hea muusik jaa;0.4618
huvitav vokaalansambliprojekt lugu;0.4577
rodo muusikamaailm vanem;0.4405
brasiilia muusika kontsert;0.4336
hea tunne õnneks;0.4335
soome tunduma lähedane;0.4328
versioon aperbav helin-mari;0.4313
kirjutama meloodia sõnatu;0.4311
pisike koht armas;0.4282
paus sõitma esinema;0.4272
iido ella fitzgerald;0.4259
ärev lihtsam päev;0.4163
kaubamaja muusikaklubi jätkama;0.406
sõna päikeseline mõte;0.4052
lemmik kahtlemata kuu;0.4009
põhitegevus helin eesnimi;0.3976
klassikataat kodu kaks;0.3946
festival tšassilik kirik;0.3942
nii-öelda helikeel klassikaline;0.3931
ukraina kultuurikeskus väike;0.3924
tore paus osutuma;0.3914
mängima plaat kolmas;0.386
suhe muusika perekond;0.3855
tahtma sõber kutsuma;0.3834
harmoonia muudetud natuke;0.3834
publik kord üllatav;0.3833
valdama lava jääma;0.3816
uuem aeg tegelane;0.3771
lugu sündimine lugu;0.3769
helsingi stuudio ülikool;0.3758
kuues paide rääkima;0.3719
auhind kool hea;0.3712
aeg esimene kord;0.3689
helin looja tegelikult;0.3654
pieter keidral passioon;0.3636
passiivne soome keel;0.3604
astuma lava lihtne;0.3572
maailmanim maailm kuulus;0.3564
vicky liid johnson;0.356
unistus võib-olla jätkama;0.3551
hall tuju inimene;0.3545
huvitav hiiumaa brasiilia;0.3509
hea asi vanaema;0.3507
tabama tõepoolest taevas;0.3502
victor davine brave;0.3441
harmooniline klaver proovimine;0.3422
nali nali tehniline;0.3404
kokkulepitud kellaaeg paik;0.3397
säilitama inglise keel;0.3359
laskma magama öö;0.3345
muusikaõping õppima viiul;0.333
suur elu lõpp;0.3327
isa ütlema helin;0.331
lõpetama soome keskkool;0.3307
tundma igatsus vanem;0.3293
aeg mängima kodu;0.3263
muusika suhteliselt vähe;0.3251
eesnimi võrdeline seoses;0.3249
hunnik kvaliteetne esitus;0.3233
hell hunt korraldama;0.3231
inspireeriv tegur sageli;0.321
ütlema uskuma armastus;0.3192
majamuuseum saar südamelähedane;0.3183
kell neli kinni;0.316
valge lihtsalt uus;0.3145
dirigent liigutama käsi;0.3117
inimene auto kuulama;0.3102
raadio maja lubama;0.3045
kuulamine seminar eksam;0.3038
juuli 28 juuli;0.3017
parajasti prantsusmaa huvitav;0.3014
muusikakool tegelikult teooria;0.3007
hea hoidma kell;0.3002
jääma vaikne avakord;0.2972
arvama hetk lava;0.2969
hall ilm jõudma;0.2958
kõvasti töö kuulsus;0.2951
õpilane saatma vahetu;0.2951
asi süda süda;0.2925
ootama võib-olla ootama;0.2916
mõnima ring jõudma;0.2905
mängima täpselt raamat;0.2894
suvi veetma kassar;0.2889
keel ununema ruttu;0.2878
lennuk istuma sõitma;0.2862
õppima musitseerima elama;0.2862
läänemeri kindlasti soomemaa;0.2861
sport päev 48;0.2831
kord sagedamini hunnik;0.2826
pikk pikaldane aeg;0.2785
kuulma tunne reklaam;0.2755
nägema paar video;0.2736
kogumik tegemine andma;0.273
kindlasti laps asi;0.2687
tohutult hea raske;0.266
fitzgerald näiteks leiduma;0.2656
tahtma töö süda;0.2653
üksinda kaik tegelikult;0.2642
kultuur kaval pealiskaudne;0.2617
plaat nimi panakvaarium;0.2575
minek mõte juhuslikult;0.2558
tüüp tegelikult igapäevasiisk;0.2543
suur sügav oskama;0.254
tahtma liigselt liigselt;0.2532
kirjutama pisike lõik;0.2531
jätkama jätkama saade;0.246
otsima variant huvi;0.2438
tegelikult vastumeelsus külastamine;0.2423
näiteks itaalia keel;0.242
vesi lugu tegelikult;0.2408
eeskuju kõlama paremini;0.2399
tõlgendus suhe kuulsus;0.2394
esialgne valik rodo;0.234
kaheksa kaheksa pikem;0.2329
lugu natuke erinev;0.2298
tahtma kopeerima lemmik;0.2291
jälle töö sekretär;0.2279
vaba kodune suunama;0.227
tegelikult praktiliselt paik;0.2268
hirm ühine ühine;0.2244
