keyphrase;score
eesti rahvusvaheline konkurentsivõime;0.7701
lausanne juhtimisinstituut analüüs;0.5502
esimene samm euroopa;0.5471
riik 22 koht;0.5321
rahvuslik koguprodukt inimene;0.5166
aeg konkurentsivõime tõusma;0.5153
protsent rääkima euroopa;0.5127
taani luksemburg tõusma;0.5041
juhtima usa järgnema;0.5036
haagi tribunal euroopa;0.4987
parandama suhe venemaa;0.479
jaanuar kolleeg veenma;0.4749
euroopa julgeolek koostööorganisatsioon;0.4723
riik parim konjunktuuriinstituut;0.4721
stabilisatsioon assotsiatsioonilepe esimene;0.4686
valima kolleeg venekeelne;0.4661
portugal tšehhi leev;0.4657
põgenik tulevik kolmert;0.4653
segadus valitsema uus;0.464
2007 vahendama uku;0.4604
kandidaat edumaa eelvalimine;0.4578
väike riik ägama;0.4512
riik seisma tasuma;0.4469
tõusma aasta üheksas;0.4422
liit viis jõukam;0.442
piirkondlik tase eraldi;0.436
näitaja sisu möödunud;0.432
maailmaturg konkurents nõrk;0.4224
arutama usa new;0.4212
sloveenia teatama toetama;0.4206
edulugu saavutama hea;0.42
serbia jaanuar laienemisvolinik;0.4196
põhjal võitma demokraat;0.4191
seis 900 avaldus;0.4188
tahtma uus ametiaeg;0.4184
majandusareng majandustsükk muutuma;0.4176
alus liit 19;0.4145
abiminister hoiatama siinjuures;0.4136
gruusia presidendivalimine tõenäoline;0.4102
kuuluv partei ähvardama;0.41
probleem lahendama ametimees;0.4099
välisminister ajakirjanik pooldama;0.4085
lottes töö kuus;0.4085
kaua rääkima ida;0.4051
aumärk meerima uhke;0.4032
oluline koht näiteks;0.4028
koostööorganisatsioon vaatleja missioon;0.4019
paranema arvama kohalik;0.3995
president visiit taas;0.3994
nõrk koht 2001;0.3983
terav jäätmekäitleja liit;0.3964
aasta eriti raske;0.3918
leping allkirjastamine jaanuar;0.3911
rehni sõna serbia;0.3886
skp ostujõud pariteet;0.3877
nõue suur piir;0.3876
aasta lõpp november;0.3839
venemaa ilm homme;0.3801
utria dessant meenutamine;0.3773
kommenteerima inimene ilmselt;0.3773
esitama taotlus munitsipaalüürieluasemine;0.373
avama 2009 aasta;0.3719
tellima tegelikult osalema;0.3715
kaks koht langema;0.3694
tööturg infrastruktuur positsioon;0.3693
eesti hai proovima;0.3668
võib-olla hea aeg;0.3659
ulatus üksnes ungari;0.3638
maa suhe arendamine;0.3628
avatud vaataja nädal;0.3622
kavandatav pakendiseadus täiendamine;0.3616
positsioon tervishoid keskkond;0.3606
ühing aastaauhind jagamine;0.3583
raadio uudis tartu;0.3581
võltsimine asi euroopa;0.3578
peamine rivaal hillary;0.3572
informatsioon ühismõõtsustatud riik;0.3569
sotsiaaltöö kõvasti hoog;0.3559
inimene ilmselt jääma;0.3545
lõppema kolmeteistaastane tähtaeg;0.3531
kumme tänav kuuerühmaline;0.3529
jagamine kolmas kord;0.3523
homme kell seitse;0.3516
haridusosakond juhataja boris;0.3511
arvestama märksõna välisinvesteering;0.3506
efektiivsus valdkond tootlikkus;0.3495
otsustav kaksik new;0.3492
usa new hampshire;0.3465
arutelu elu muutma;0.3458
võrdlema kerge võrdlus;0.3436
direktor marje josing;0.3428
kavandama veebruari-märts piirkondlik;0.34
väljaehitamine hoone lõplik;0.3398
obama peamine rivaal;0.3396
infopäev lisa pakendiorganisatsioon;0.3389
valitsusliit lahkuma läbirääkija;0.3386
kahtlustatav ratko mladić;0.3381
tõenäoline võitja mihhail;0.3369
usa 71 koma;0.3357
parandama kaotama oluliselt;0.3348
paanika oskama möödunud;0.3326
presidendivalimine avanema uus;0.3316
tahtma suisa kavandama;0.331
katastroofiliselt suurenema majandusministeerium;0.3292
ettevõtlus arendamine sihtasutus;0.3292
üür 15 kroon;0.3285
joonatan austraalia aasta;0.3248
2004 üllatus väga-väga;0.3246
elama suurem linn;0.3244
algatama sisuline rahukõnelus;0.3242
laialdane rahvusvaheliselt tuntud;0.3217
sügisball laialdane rahvusvaheliselt;0.3207
relv valmis vabariik;0.3205
osav 20 aasta;0.3198
leppima usa president;0.3188
venekeelne trükiajakirjandus töötav;0.3174
liurenn jõudma söögisaal;0.3161
fookus pöörama tähelepanu;0.3158
omavoliselt kurtma sortimine;0.3153
mihhail saakašvili tahtma;0.3146
miinus kuu saar;0.3125
leev kuum optimistlik;0.3106
paigaldamine hädapärast vaja;0.3105
74 3 protsent;0.3074
tuul puhuma edel;0.3052
hinnang viis protsent;0.3043
graafik arve valmima;0.302
näitaja näiteks skp;0.299
mladić ootama bosnia;0.297
ütlema teistmoodi vanamoodi;0.2962
maailm avarus leiduma;0.2888
vabadus kindlasti kergemini;0.2842
cnn antud intervjuu;0.2808
liikumine võimalus liikumine;0.2805
lehekülg täis fakt;0.2779
ettevõte kinnitama konteiner;0.2767
küsima miia kitalt;0.2757
väli sõjakuritegu kahtlustatav;0.2728
