keyphrase;score
aasta paan kuulaja;0.6459
varasem intervjuu lugema;0.5627
naan kirjutama elu;0.5626
saabuma seitsmeteistkümnes mai;0.5548
thin nägema vaatama;0.5407
tunne aeg paratamatu;0.5368
direktor gustav naan;0.5289
asjaarmastaja otsima idee;0.5133
kolm põlvkond vähe-haaval;0.5107
vabatahtlikult ettenähtama täpselt;0.499
nimi kim järelikultaly;0.498
tahtmine sedasam lemmik;0.4976
ütlema trump otsustav;0.4888
suur optimist lootma;0.4823
küllalt vara kujunema;0.4729
andmed päev saabuma;0.472
jagama vanem kursus;0.4683
aeg ütlema eesti;0.4679
seis kateeder juhataja;0.4663
tähendama jääma võib-olla;0.4659
tunne jutaja korras;0.4595
professionaalne mõtlemine nii-öelda;0.457
leidma kinnitus kirjatöö;0.4564
naan naiivne suur;0.4561
psühholoogiliselt huvitav jällegi;0.4508
eriti võtma leningrad;0.4489
huvi pidevalt suurenema;0.448
vaieldamatult esimene nähtavasti;0.4475
kirjandus võib-olla marx;0.4469
tähendama traagilisem moment;0.4448
nimekiri rahuaeg juht;0.4445
aru teadma vähe;0.4442
istuma laud kiri;0.444
50 aasta vana;0.4437
hilja arutama ilm;0.4427
korss algus lõpp;0.4404
sajand 69 aasta;0.4378
meeleheitlikult otsima asi;0.4353
olukord uskuma algus;0.4327
raske isa nimelt;0.4293
keskkool lõputunnistus tunnistaja;0.4248
sealsamas lähedus otsejoones;0.4228
andma sünnikoht vladivostok;0.4152
sarnane hiljem variant;0.4141
sealjuures suur entusiasm;0.4119
tähendama algus maalima;0.4084
eluaeg avastus leiutis;0.4084
õnnestuma hoidma rääkima;0.407
täpselt mäletama mõte;0.4045
õige lühike aeg;0.4044
asi tähendama isik;0.4034
lähedvokaator spetsialist hoidma;0.401
teadvus aru võimalik;0.4
võib-olla illusioon ilune;0.3998
tänapäev maailm muutuma;0.3993
suuna määravalt viies;0.3979
hukkumine jätma teadlane;0.3973
artikkel piisama kaks;0.397
uudishimu ületama hirm;0.3956
kosmoloogia asuma aeg;0.3929
näiteks lapsepõlv ilmselt;0.3905
töö tegemine hästi;0.3887
lause aasta 1951;0.3879
101 päev tähendama;0.3868
tänapäev jala lahti;0.3867
julge säte vaatamatu;0.3862
ettevalmistus käima konspiratiiv;0.3841
lugema originaalselt figuur;0.3839
elu tänulik andma;0.3818
aeg maakonnakomitee sekretär;0.3745
tore komsomoli organisaator;0.3689
jahtima hasart aeg;0.3662
konstruktsioon seisma tahtmine;0.3632
medal tookord seisev;0.3602
harjumus pidevalt lugema;0.3589
kord nädal pidevalt;0.3589
lihtsalt asi juhuslikult;0.3589
õppus vaja eksam;0.3585
täitma võõras linn;0.3563
vähem mist sõdima;0.3532
professor erakordselt hea;0.3531
edukalt selge parem;0.3529
taastama loomulikult raske;0.3506
viies seitsmes klass;0.35
leningrad sõjakomissar allkiri;0.3495
kaebama andma oskama;0.3494
sugugi vaja kirjutama;0.3484
huvitav lahing mees;0.3463
paber valmis nimekiri;0.3457
kasvaja õnnestuma elu;0.3438
ülesanne tähendama partisan;0.3437
päev laupäev pidutsemine;0.3415
tähendama testima naer;0.3414
nimelt korralik raamatukogu;0.3413
akadeemia ajaloo instituut;0.3404
dramaatiline nimi paremini;0.339
täpselt suur asi;0.3381
ilmselt omandatud harjumus;0.3377
õppima väljavaade sõitma;0.3364
artikkel aut mängima;0.3364
snaiper ütlema 1000;0.3357
ründama hommiku-söök ajal;0.3345
sündima vaikne ookean;0.3341
sõna elustrateegia loomulikult;0.3336
advokaat vastak vanem;0.3323
austus kummardus jälle;0.332
viskaja 200 koomiline;0.3309
hüpotees tähendama hüpotees;0.3303
viis isik tuba;0.3302
mulje tegemine seadus;0.3301
poiss harjutama eksperiment;0.3291
haruldane nähtus rikas;0.3277
andma käsk lõpetama;0.3265
aju säilima hiljem;0.3263
elu praktiliselt igavus;0.3258
viis vabastama sisseastumiseksam;0.325
dialektilisus vastuolulisus vesi;0.3231
enamik uskuma enamik;0.3176
tähtis naine antiaine;0.3159
näitama suhe mees;0.3156
täpsemalt tähendama kuu;0.3129
vaevalt leidma kinnitus;0.3114
probleem põhjalikult lahti;0.311
armastuslik mõtlemine vahe;0.3083
lõpuks kuiv ring;0.3071
allkiri kuuluma mobilisatsioon;0.3067
haarama rajoon pärnu;0.3063
eranditult lennuk tähendama;0.3039
füüsika eesti kodanlik;0.3029
tähendama traditsiooniliselt teadus;0.3026
korter maandumiskohavalik grupp;0.3014
1951 64 lasuma;0.2991
eksperiment algus vale;0.2975
kvalifikatsioon tõusma tõusma;0.2968
hüppama lihtsalt tahtmine;0.296
saavutus tegelema laskesport;0.2936
tõravere observatoorium meloodia;0.2934
vennashaus teisiti suur;0.2917
kuu aeg töö;0.2885
saatma õppima moskva;0.2869
vladivostok meta haigla;0.2868
tõsine vihane jõudma;0.2843
terve suvi sõda;0.2838
ukrainlane ala suur;0.2829
asepresident kohus probleem;0.2815
vladivostok varasem intervjuu;0.2813
käima kolm kord;0.2807
nimi hutar kultuurne;0.2786
lihtne viltu süüdistama;0.272
meta haigla ilm;0.2698
tähendama kaart valima;0.2697
