keyphrase;score
raadio aeg-ajalt saksa;0.6989
saksamaa armas naiivne;0.5972
salvestama 1923 kõlama;0.5046
armas naiivne lapsepõlv;0.4818
tahtma juhtuma kunagine;0.4763
kolmekümnes tegutsenud minsk;0.4689
kaheteistkümnes sajand uus;0.4596
adolf hitler marlene;0.437
kardigatsev mõtlema euroopa;0.4217
hiljem hüüdnimi suur;0.4214
tollal täiskasvanu tähendama;0.4131
lugu kirjanik kurt;0.4101
elama siinne traditsioon;0.3968
nägu hingus berliin;0.393
käsi tuntud lugu;0.3885
berliin ehitama perekond;0.3842
kurt holsk 1912;0.3815
algus valitsema brandenburg;0.3756
tähendus lootusekiir 1952;0.3735
võib-olla doosem laager;0.3717
ajalugu kurb valus;0.3712
kunagine kitsas ratsasõiduraeg;0.3705
saksamaa valitsema nälgee;0.3693
aasta hiljem kasutama;0.3681
sõjajärgne aasta naine;0.368
põgenema berliin 17000;0.3677
muusika laager juht;0.3669
september avama ungari;0.3651
kodumaa lahti laul;0.362
tund suhteline vaikus;0.359
inimene unustama sõda;0.3581
vabrik saksamaa tööline;0.3495
roomakatoliiklane jätma berliin;0.3481
muretus aeg lühike;0.3474
meeldima sotsialism raudne;0.3423
ajaloolane siiamaani tuliselt;0.339
armee rajama kõla;0.337
arenema kaks slaavikeelne;0.3302
seitsmekümnes kursustendam kuu;0.3231
lääne-ja ida-berliin viimane;0.3217
minsk lapselaps panema;0.3175
laenatud raha saksamaa;0.3159
tuul tiib uus;0.3152
esimene laul salvestama;0.3135
1862 avama juudi;0.3132
kiht õhuke tants;0.3108
elanik austria legaalselt;0.3093
hoone aeg järjepidevus;0.3074
pidu terve maailm;0.3026
esimene berliin ujumisbassein;0.2947
toomas wolf maailm;0.2913
valmis 1895 liitlane;0.2913
vaimustavalt ülespuhutud eklektika;0.2881
günter šabovski andma;0.2875
varane hommik elu;0.2854
taevas sadanud pommirahe;0.2852
25 oktoober 1929;0.2848
kellatorn seisev madalam;0.2833
kembrinski perekond traagiline;0.2824
kaheksakümnes üha keerulisem;0.2801
külm sõda käima;0.2779
esimene telepilt maailm;0.2733
jääma 1946 47;0.2728
normaalne elu elama;0.2721
kiitma mõte panema;0.2713
kaugeltki kerge ütlema;0.2692
bismarck berliin kurphyorstendamine;0.2682
pommitabamus jääma üksildane;0.2674
müüma asuma jõulude-eelne;0.265
tervelt 53 aasta;0.2645
hoiduma raske monumentalism;0.2639
süsteem vana haige;0.2631
muutuma liive lõbus;0.2594
bismarck kutsuma uuendus;0.259
uus avastus leiutis;0.2577
prantslane lahkuma 1813;0.257
ärkama kinni hoidma;0.2555
kolm päev hiljem;0.2532
varandus kaasa tooksma;0.2517
linn raskus elama;0.2481
elama kindel ometigi;0.2466
ausalt ütlema kahju;0.2455
enam-vähem 230 aasta;0.2454
hingestatud innukus intellektuaalsus;0.2454
mercedes firma täht;0.2445
