keyphrase;score
puutuma levimuusika 1964;0.7384
aasta tuntum laul;0.5903
aasta kestnud ringhäälingusari;0.5667
dylan aasta hiljem;0.5638
pillimees õige aeg;0.537
19 muusik usa;0.5309
jääma aasta 1963;0.5288
arnoobabadžanyan möödunud kümnend;0.5086
neli laul euroopa;0.5039
petrov laul film;0.4988
nimetama mõtlematu instrumentaalpala;0.4893
preeria greerija 1964;0.486
meeskvartet ime kollektiiv;0.4775
kolmanovsk vals valss;0.4725
veinipäev paar laul;0.4686
rock rowley kärin;0.4669
murateel kurvastama venemaa;0.4662
vari kujutama sajand;0.462
kümnend lõpp esile;0.4597
veidi uuem kuues;0.4522
70 aasta püssirohi;0.4483
ületama hilisem telemammut;0.4456
solist näiteks kristel;0.4446
nali varem esitaja;0.4434
oit esimene laul;0.4412
lindistama plaadistama rajatagune;0.4395
wonder bob dylan;0.438
laul lennon mccartney;0.4368
hemingway vabasurm 1961;0.4364
vapustav sündmus usa;0.433
viiuldaja katus hello;0.4318
öösel nõukogu laul;0.4317
meenutama ivo isa;0.4252
märts kevad käsi;0.4244
nsv liit suunas;0.4217
laul kõlama artur;0.4202
lp album aasta;0.42
nukralt jaht ilmakaar;0.415
16 aasta stevie;0.4148
1954 aasta itaallane;0.4134
laul ihkama maa;0.4111
jan frenkel oskar;0.4069
pühapäev samanimeline film;0.4064
sadam feldsman doonau;0.4043
näiteks robert inno;0.4032
tollane kõla sinihall;0.3992
esimene instrumentaalrüüs claudio;0.3986
pealkiri kaduma bob;0.3981
meenutama vaevalt mäletama;0.3953
noorenemine üha võitma;0.3906
lühike aeg neli;0.3895
naishääl aasta pärit;0.3866
gagarin esimene inimene;0.3864
uus tants tvist;0.3837
napilt vabariiklane richard;0.3827
kallas hiljem küsima;0.3805
eisenhower küla viies;0.3796
üheksa singel nali;0.3739
nädal jõulukukkus usa;0.3728
aasta eriti õnnelik;0.3723
nixon aasta sündmus;0.3723
pime lõppema 27;0.371
broadway teater 10;0.3654
tundma vajadus uus;0.3653
maal maksma rembrandt;0.3651
liit laskma usa;0.3644
patrull bodelski suvepäev;0.3634
kuues vanem purjepaat;0.3615
aasta esietenduma estonia;0.3605
aristoteles homeros püsti;0.3604
laul kord selge;0.3594
noorsoo üliõpilasfestival nõukogu;0.3582
dollar 1961 aasta;0.3573
kaasaegne viievõistlus meeskondlik;0.3572
edetabel tipp 70;0.356
aasta sooritama juri;0.3522
rekord ületama hilisem;0.3506
vangistama novembrikuu usa;0.3495
hüppaja paras raud;0.345
gary powers vangistama;0.344
päästetud britibiid nõukogu;0.3414
arv täisnema gagarin;0.341
noor jõud alexandra;0.3406
saksa vesi 1962;0.3403
võistluskontsert esimene preemia;0.3392
võitma floyd patterson;0.3382
telemammut peyton plays;0.3378
johansson aasta kaotatud;0.3351
sportlane aleksander chuczelov;0.334
meeleavaldus president parem;0.3338
helsingi ülemaailmne noorsoo;0.3337
protsk tooraine nsv;0.3312
puupüsti täis tramm;0.3306
valimisvõidutööerakond peaminister james;0.3305
kõrgustik film vaikus;0.3294
