keyphrase;score
üldse kutse berliin;0.6509
berliin moenädal moekunstnik;0.5332
positiivne aastaaeg eesti;0.5265
tänane külaline noor;0.5133
kena saade täna;0.4716
hea kuulaja tänane;0.4542
rootsi jäähotell kohtuma;0.4529
tundma tähendama hommik;0.4496
tervitussõna kallis pere;0.4415
töötama iseseisvalt eesti;0.4348
suur üllatus tege;0.4271
koosolek terro tiir;0.406
waterloo okei eesti;0.4046
tööinimene astuma uks;0.399
kuu hiljem kiri;0.398
saksamaa uus omanik;0.3864
tihti eestlane personaalne;0.383
pariis lessaaž ateljee;0.3804
magistrikraad kunstiakadeemia võrdlema;0.3789
ütlema ungari no;0.3618
võtma ateljee juhataja;0.3609
küsima vabandus osalema;0.3604
balti riik läänemeri;0.3593
ateljee niko taki;0.3589
katsuma jutt rääkima;0.3535
suursponsor meybel linn;0.3524
tundma suurepärane suurepärane;0.3478
aeg lahti lahtine;0.3453
sõber helistama kutsuma;0.3449
tege ringkäik vaatama;0.3449
inspiratsioon koguma rootsi;0.3448
lill jahilo hommik;0.3391
tiim partner õmbleja;0.3339
mona lisa naeratama;0.3295
nimi lilly silberg;0.3287
hunnik mood foto;0.3229
fashion kädwok kutsutud;0.321
jahilo looming no;0.3175
kutsutud neli disainer;0.3167
büroo tegemine nautima;0.3159
reaalsus no lill;0.3158
inspireerima moekunstnik looma;0.3152
tahtma sild klaas;0.3107
arvama kuu firma;0.3102
algus nestor nojah;0.3092
unistama inimene unistama;0.3083
moekunstnik äsja lõppenud;0.3063
käima välisreis välisreis;0.3041
sifoon mõiste suhteliselt;0.3036
lõpuks hing võtma;0.299
õige adressaat jõudma;0.2984
kinni maksma hommik;0.2981
elu osa kultuuriruum;0.2972
uus uus kogemus;0.2963
jõudmine kindlasti tädi;0.2961
kirg möödunud aasta;0.2957
ateljee stuudio loomeinkubaator;0.2949
kollektsioon talvine mantel;0.2928
stiil käekiri algus;0.2889
tikkima super super;0.2865
ühepäevane eemalolek linnamüra;0.2835
mood iseseisev suhe;0.2833
võib-olla teadma sugugi;0.278
rohekas toon arvama;0.2774
rõivas terve publik;0.2757
väga-väga suur aplaus;0.2753
üldse pahane uhke;0.2728
noor ettevõtja tiitel;0.269
inglise keel õppima;0.2679
sõprus võib-olla väike;0.2674
eur asi reaalsus;0.2672
esimene kollektsioon kollektsioon;0.2663
segama swedish business;0.2649
silberg väidetavalt inspiratsioon;0.2602
brandenbur värav püstitama;0.2596
ühesõnaga koht telk;0.2582
õnnestuma kaks kaks;0.2569
õhtu kell 10;0.2566
võib-olla maailm diplomaatiline;0.2562
täna arust oluline;0.2548
seostuma töö lennujaam;0.2545
tähendama tegemine õige;0.2534
toimuma disainer iso;0.2534
teadma hääldama saastlessaaž;0.2516
elu esimene asi;0.2509
mees ülikond naine;0.2506
moemaja kreeka kreeka;0.2476
maitse kreeka kogemus;0.2458
voodi aasta parim;0.2432
laiendama preemia tunnustus;0.2429
arvama mugavus värvilisus;0.2405
internetiruum maitse julge;0.2396
viiekümnes aasta proua;0.2366
hästi looma suhe;0.2357
käärid kahjuks hetk;0.2349
kaitseomadus tähendus tikand;0.2347
ots lahti modell;0.2347
ostma eksima 2006;0.2331
ühesõnaga tunduma liigutama;0.2331
näitama regioon mitmekülgsus;0.2315
modell looming kandma;0.2295
käsi käsi põlv;0.227
absoluutselt õhkem tolerants;0.2244
võib-olla hooaeg viimane;0.2212
vaba õnn otsima;0.2208
hetk meel hea;0.2196
tegelikult eriala suur;0.2192
nina ninapidi tikkimislaud;0.2165
31 aasta nimi;0.2157
astronoom ateljee individuaaltellimus;0.2142
idee eesmärk tehnika;0.2132
kurtma noor põlvkond;0.2126
uus koalitsioon üldse;0.2118
keskkool käima küsima;0.2114
protsess bänd suurem;0.2103
konkurentsieelis võib-olla vastama;0.2101
sada sada maa;0.2096
pärl litre kõikvõimalik;0.2079
lemmikmuusika vaiko eplik;0.2077
eksima lugema võimalik;0.2073
absoluutselt elama norra;0.2055
suurepärane 30 kraad;0.2054
päritolu looming unikaalne;0.2045
video samamoodi ala;0.2042
arvama eriala vahetama;0.2039
kahtlemata aitama aitama;0.2037
ajalugu rääkima raamat;0.2035
naine rähvas kleit;0.2024
koostöö koostöö erinev;0.2024
jõulud riie kvaliteetne;0.2006
suur fanati fänn;0.198
istuma saaremaa lugema;0.1976
valima kandma nimi;0.1961
tikand viit tavaline;0.1939
õpetlane stipendium kahenädalane;0.1929
no tegelikult tiim;0.1908
hea juht mees;0.1905
uus omanik jätma;0.1902
plaan uskuma uudis;0.1889
vallutaja tegelikult vaikselt;0.1865
usutlus karge pühapäev;0.1861
roll juhus lugu;0.1844
oskus resultaat töö;0.1839
50000 eur asi;0.1833
tegelikult kolm-neli päev;0.1826
aasta avastama vanaisa;0.18
õed kaksik 15;0.1784
ootamine kohutavalt väsitav;0.1781
seeläbi loodus oluline;0.1723
vanaema kapp garaaz;0.1712
90 -te aasta;0.1704
hetk kummardama lava;0.1701
kohalik korraldaja valima;0.1659
sisuliselt selge jaa;0.1658
kommentaar vaatama meedia;0.164
pikem kulukas jõudma;0.1616
massmoog nii-öelda looma;0.1603
perfektsionism litre vahe;0.1601
istumisala mahutama 700;0.1599
raamat proua ostma;0.1573
kindel muster näitama;0.154
möödas kolm kood;0.1537
nägema kleit statistika;0.1529
modell kuus aasta;0.1529
kuldne kindral selg;0.1514
silm absoluutselt jutt;0.1491
kliendinumber tõusma isiklik;0.1474
tahtma riie maailm;0.1444
iseseisvus loeng üldse;0.1431
kohutav komme armastama;0.1407
hea põhimõtteliselt pime;0.1405
no ütlema seitsmekollektsioon;0.1395
targem teadma täpselt;0.1386
hobune algus tegelikult;0.136
suur töötund laht;0.1341
õppimine enamus enamus;0.1304
jätkuma aeg ressurss;0.1285
mass massispordiinimene metsarada;0.1271
näiteks absoluutselt elama;0.1225
paber õmblemine tehniline;0.1213
vahe kaks millimeeter;0.1213
vähene üldse lamp;0.1183
ilmselt 20 aasta;0.1139
täielik totaalne rahu;0.1129
jackpot põnevam arvama;0.1118
väiksem kursus individuaal;0.1082
15 minut internet;0.1069
absoluutselt valik plana;0.0959
väsitav võtma väiksem;0.0917
suutma pidevalt motiveerima;0.0912
moenädal kasutama vaiko;0.0905
väärtus funktsioon mismoodi;0.0872
tootlikkus produktiivsus suurem;0.083
rakk paks täis;0.0817
eriti hea anonüümselt;0.0708
ratsutama sport tegemine;0.0686
firma loomine lihtne;0.0661
vaesem tudeng praktiliselt;0.0554
glamuur absoluutselt kaugel;0.045
majanduslangus kahtlemata mõjutama;0.0302
