keyphrase;score
vestlus koht antud;0.7108
meeldima publik teostama;0.5708
ütlema huvitav analüüsima;0.5609
rootsi filosoft krust;0.537
näitama tähendama kuraator;0.5269
tahtma tahtma küsima;0.5146
avalikkus probleemne hetk;0.5046
teatav teater aktivism;0.4992
suhe roll kunstnik;0.4837
postmodernism kati kirjutama;0.4823
nädalapäev kohtama oslos;0.479
institutsioon läte rääkima;0.4696
arvama andersson nõus;0.469
ütlema saaremaa biennaal;0.4658
proua saamine ilmselt;0.4578
kategooria asi maria;0.4479
neutraalselt positsioon teema;0.4478
rääkima berliin new;0.4431
tsiteerima vanem kolleeg;0.4422
vastuolu tooma sõitja;0.4421
võtma konkreetne grupp;0.4415
publik eitamine nii-öelda;0.4413
õpetama äkki laev;0.4405
preventiivne kriitika eelnevalt;0.4394
sisu kunstiteos komisjon;0.4394
kriitika institutsioon meedia;0.4392
tegelikult koor laulma;0.4358
kati kirjutama bakalaureusetötö;0.4283
aitama ütlema valima;0.4274
hetk paralleelselt kesküla;0.4253
publik koguma allkiri;0.4239
adekvaatne tegelane roll;0.4209
video oskama kirjeldama;0.4164
üritama taastootama kujutelm;0.4153
kuraator 90 -te;0.4143
hansen fronk esinema;0.4136
ruum kehtestamine priori;0.4119
indiviid võrgustik indiviid;0.4119
praktika tõstma tekst;0.4073
anower esiteks täielikult;0.4048
institutsioon tekkima viisakus;0.4025
kunstlik jaa jaa;0.4014
liit näitus jõudma;0.3995
näitus tohutu keeleline;0.399
nädal ilmuma artikkel;0.398
representatiivne kokkusaamine käsi;0.3938
võim kunstnik karjuma;0.3935
istuma positsioon kaks;0.3935
raivo märkus õige;0.3925
über realist rong;0.3912
neljas raunt varsti;0.3869
võitlus õigus defineerima;0.3793
tunduma andma andma;0.3786
põhikiri rõõmsalt kolmas;0.3769
hoidma käik kultuuriministeerium;0.3759
toimuma aktiivne liikumine;0.3716
diskursus absoluutselt interdistsiplinaarne;0.3701
eelnevalt õhk tähendama;0.3693
tegelema pidevalt enesetsensuur;0.367
teadvus kuraator teadvus;0.3639
haberma kirjutama manifest;0.3631
publik tegelikult väike;0.362
publik puhtalt populistlik;0.3619
auda alustama rünnak;0.3574
problemaatiline sven-olof rootsi;0.3562
vastutus suurem jagama;0.3559
üksikjuhtum tahtma uskuma;0.3559
kommunikeerima ajaloolane surnud;0.3534
cta raames toimuma;0.3521
resonants jätma näitaja;0.3493
võib-olla skeem lihtsustatud;0.3469
portaalia näitama tavaliselt;0.3442
demokratiseerima mass kättesaadav;0.3386
plaan institutsioon ebatäiuslikkus;0.338
alustama kindlasti 10;0.3368
kord tegelikult suurepärane;0.3364
ühesõnaga sotsioloog tähendama;0.3357
väike uus sõna;0.3354
materjal sündima täna;0.3348
eesmärk varjama reaalselt;0.3343
rida suhteliselt sekundaarne;0.3332
praktika enamus aus;0.3319
diskursus hoidma jõlema;0.3309
spiraal pöörama pöörduma;0.3301
laskma hommepäev lahti;0.3299
seotud pettumus parem;0.3299
esimees kaks aasta;0.3292
tähendama üldine üldiselt;0.3289
maitse tähendama atelje;0.3287
kasutama luba küsima;0.3286
sageli kaks asi;0.3276
kindlasti kommenteerima kinnisvarapõhiselt;0.3229
jama kunst kool;0.3229
absoluutne esteetiline segadus;0.3227
vähem nii-öelda professionaalne;0.3181
projekt genereerima keelduma;0.3175
komisjon otsustama tegemine;0.3157
lubadus nägema agent;0.3149
aristokraat pärusosa mõte;0.3132
skandaal euroopa kesk-euroopa;0.3123
lõpetama kaaperdama briti;0.3123
tänav vaatama peegel;0.3109
fragmenteerima tajuma tähendama;0.3081
kujutis avaldus politsei;0.3058
töö tõsiselt mees;0.3045
nii-öelda installeerima sümboolne;0.3041
näiteks piir puhk;0.3015
fragmnteeruma rääkima koer;0.3015
objekt publik süsteem;0.2999
produktsioonifaas kuraator erinev;0.2994
kontor teema põhimõtteliselt;0.2994
põhimõtteliselt prantsuse revolutsioon;0.299
minevik põhimõtteliselt põhjus;0.2984
ideoloogiline niidike väärtushinnang;0.2984
positsioon kolmeteistkümnes aasta;0.2978
valima kuradi amet;0.2975
kodanlik avalikkus viisa;0.2953
asi komm definitsioon;0.294
vähemusgrupp tohutu töö;0.2939
nii-öelda arrogantne sümbol;0.2937
kunstiturg reaalne kapital;0.2933
olematus värskendama profiil;0.2932
meeletu ütlema hüvi;0.2928
erinev kindlasti kindlasti;0.2926
seitsmekümmene algus seitse;0.2915
teadma 12 loeng;0.2891
järjest kirkamalt särama;0.2889
galerii põhimõtteliselt professionaalne;0.2879
signe kivi nimi;0.2872
mõte ütlema vangla;0.2859
põhimõtteliselt funktsionaalne sõltuvussuhe;0.2833
allianss ühisnimetaja põhiselt;0.2801
lööma kaardipakk võluvalt;0.2793
sotsiaaldemokraat kurat väljamõeldud;0.2791
suits jope avalik;0.279
suutma türklane leidma;0.2766
tüüpiline halb mõte;0.2756
taanduma ebaõiglane otsus;0.2756
esmakordselt üleüldse maailmakont;0.2731
ütlema tähendama maksma;0.2731
hariduspõhine tähendama 60;0.2687
linn põhimõtteliselt sünnitus;0.2684
süsteem käigus hoidma;0.2676
näide caps study;0.2665
asi üheksakümnes kuskilt;0.2635
sõnama korvpallimeeskond analoog;0.2618
ateljee kolmetoaline korter;0.2584
professionaalne mälu esitama;0.2564
algus tühi tühi;0.2505
vaal galerii põhimõtteliselt;0.2477
demoniseerima satanistlik ilm;0.2451
olemus perfektne tähendama;0.2449
kapsas raam toppima;0.2444
elav surnu elav;0.2429
professionaal võimalik vägivald;0.2399
lihtsalt sibula nägema;0.2396
ebaproportsionaalsed ootus suur;0.2387
institutsioon suhteliselt sõltumatu;0.2379
sõber vaenlane rõõmsalt;0.2343
