keyphrase;score
arvama sport mõte;0.7842
sport lihtsalt võistlus;0.7808
sport tänapäev rääkima;0.7145
võistlus eesmärk selgitama;0.7068
loomulikult sport muutma;0.6823
nimelt sport imiteerima;0.6788
kõnelemisharjumus loomulikult sport;0.6527
vajalik võimalus konkureerima;0.6425
sport pistmine käima;0.6362
tõenäoliselt sportlane ütlema;0.6127
mäng kujund edukus;0.6098
praktiliselt tähendus mäng;0.6098
sport imiteerima sõda;0.595
tähendus play-off'is panema;0.5915
rääkima rääkima olümpiamängud;0.5859
sporditähendus vaatama ajalugu;0.5756
edukas meelelahutusmaailm sport;0.5734
oluline pall mäng;0.5729
euroopa sport tänapäev;0.5721
mees võimalik konkureerima;0.5714
tahtma võrdlema oluline;0.5524
võitlus viiskus sport;0.5524
sporditähendus oluliselt kauem;0.5451
ütlema veenduma kasespordiajastu;0.538
osalema piltlikult ütlema;0.5243
ilusam treenima ütlema;0.5231
imiteerima võitlus hea;0.5214
sport äri elukutse;0.5191
eesmärk teenima võimalikult;0.5189
sportlane müüma riik;0.5166
võitlus stimuleerima hästi;0.5158
lõpuks eesmärk võit;0.5129
populaarne tegelikult võitlus;0.5086
jalgpall imiteerimine paremini;0.5019
võib-olla nba korvpall;0.4958
mäng võitma kaotama;0.4916
pall mäng kujund;0.4869
meedia hoidma sport;0.4862
jalgpall sarnane ameerika;0.4818
võitlus hea arvama;0.478
parem osavam huvitav;0.4755
oluline võib-olla poolelunaine;0.4724
vägi võtma mängutaktika;0.4677
labasem panema inimene;0.4672
võimalus konkureerima ilu;0.4662
tahtma tegelikult jõudma;0.4656
rõhutama kord teadma;0.4586
mängima ajaviide tänapäev;0.457
olümpiamängud ütlema patustama;0.4557
toredam võib-olla põhjendus;0.4557
tähendus hetk lööma;0.4527
samamoodi tabama tegelikult;0.4473
utreeritult jalgpall edukas;0.4473
naine missivõistlus osalema;0.4422
näiteks võib-olla nba;0.4396
teadma arvama ajastu;0.4383
põhjendus tegelema ;0.4353
hoidma jalgpall populaarsus;0.433
selgitama parem osavam;0.4318
määr näiteks naabrimees;0.4314
kujund edukus põhjus;0.4313
vaatama määr näiteks;0.4262
mäng show mäng;0.4247
lööma ühiskond samamoodi;0.4236
aeg inimene näitama;0.4236
rääkima euroopa jalgpall;0.4211
füüsiline tahtma võrdlema;0.4203
ütlema positiivsem sümbioos;0.417
piltlikult ütlema muutma;0.4138
jõudma ajastu keeruline;0.4122
huvitav osaline vaatama;0.4116
teistmoodi loomulik võib-olla;0.4106
tähendus selgelt lahterdama;0.4094
ühiskond olemus inimene;0.4091
panema lõpuks sisuliselt;0.4089
paremini kord tahtma;0.4007
hea arvama võib-olla;0.3984
tänapäev rääkima rääkima;0.3983
ameerika pesapall sarnane;0.3958
elustiil aeg ütlema;0.3956
stimuleerima hästi peegeldama;0.3932
oluline täpselt toimima;0.3872
olemus inimene vabatahtlikult;0.3862
natukene näiteks kirg;0.3858
tõenäoliselt loogiline järgnema;0.3816
teadma vaatama täpselt;0.3813
kõnnak kõnelemisharjumus loomulikult;0.3799
ütlema las täpselt;0.3737
imiteerimine paremini kaks;0.3736
kabe mängima ajaviide;0.3719
tänapäev tähendus selgelt;0.3714
kulminatsioon hoidma arvama;0.371
kulminatsioon kindlasti kuskile;0.3686
inimene järjestama omadus;0.3679
hooaeg praktiliselt tähendus;0.3679
missivõistlus tükk maa;0.3651
võitlus arust äripalju;0.364
play-off'is panema panema;0.3636
nii-öelda maailm üleüldine;0.3601
populaarsus tundma paremini;0.3582
samamoodi areen tõenäoliselt;0.3569
