keyphrase;score
eesti kaunim paik;0.7318
polkas kauge kauge;0.6367
õitsema sumisema laulma;0.6357
laulma viljandi järv;0.6234
tänane peolis laululava;0.6127
kutsuma hääl lõhnav;0.6053
panema kadakas aedlinn;0.5763
saaremaa valss mängima;0.5737
keema panema send;0.5694
ilon naas maison;0.567
installin kuulama ringvaade;0.5664
lõhnav kase salu;0.5567
päev sündmus kuulmine;0.5483
küla vainu terve;0.5449
sajand jaaniõhtu viljandi;0.5239
jaaniõhtu avama algama;0.5236
pühapäev aeg kuulama;0.5172
põlluradu kirev rõivas;0.5171
pill soe ajama;0.5111
sein laager kelder;0.5095
kolm jätk laulupidulaul;0.5092
tallinn käitis jaanipäev;0.507
noorsoosaar tõusma laululava;0.4928
möödas ükskord sügis;0.4921
austamine komme põliselt;0.4882
laskma kurnama rääkima;0.4834
kõrv kesk-eesti türi;0.4817
okas niitütlema nädal;0.476
ugaste sool pühapäev;0.4717
viljaõnne kahtlemata vana;0.4716
jääma lava sündima;0.4715
laiem rõõmsam hoogsam;0.4706
tants janu no;0.4687
tuul tooma kaasa;0.468
tooma kaasa värske;0.4677
ader hea lyotama;0.467
põhi festival märk;0.466
pime kodu arvama;0.4625
paik eile õhtu;0.4623
manner saarlane kuulsam;0.4617
kuulma etnograaf muuralt;0.4613
vaikne vall sõitma;0.4573
taevas käima vahu;0.4572
vanetaat tuju uurima;0.4566
kelder mahutama seis;0.4562
päev tahtma viiene;0.4561
noorem sõnajalaõis proovitud;0.4554
vana rahvapill mängija;0.4546
tähtis jaani pruukine;0.4542
juht isetegevuslik helilooja;0.448
pidulikult linn rongkäik;0.4477
neit ilmism keel;0.4455
avaakort hea kuulaja;0.4428
klubi rahvapilliorkester energiline;0.4422
kindlasti mäletama kuulma;0.4414
laskma käärima valmis;0.4376
lugu lõpetama soovima;0.4365
asi püha aeg;0.4351
püüdma loodus neiu;0.4333
noor mustlaskomiss täna;0.4325
hea märk türi;0.4261
täielikult kartul maas;0.4148
lahti kiige tiik;0.4146
lillepärg ilus lill;0.4133
uurima kaua kesvamärjuk;0.4098
tänane üritus paluma;0.4095
õlu sarnane mikrofon;0.4092
hästi vihm päev;0.4082
vana rahvakombe muutma;0.4079
kuulma vanapaar mehel;0.4045
mälestus märk järgija;0.397
jätkuma pidu lahti;0.3969
õigus kevadtöö joon;0.3969
soon edu kolhoos;0.3952
märk kiri rahu;0.3892
jooma maitsema hästi;0.3877
kese mõnu inimkond;0.3842
maa rahvas sõprus;0.3807
kasin võidutsema täna;0.3806
jaanitus kolhoos linnasaar;0.3794
jõulud vallatu naer;0.3763
manner ehitama õde;0.3757
suvine töö rõõm;0.3756
munamägi virumaa saaremaan;0.3747
kala tutvus tänaõhtune;0.3729
viljandi artell klubi;0.3726
liikmeline laulja tantsija;0.3706
tuju kerge jalg;0.3702
sirutav rahutuvi maailm;0.3676
tänavu jaani hästi;0.3673
jaanipäev nõudminellerg terve;0.3665
suu jaanisaunastusetav memme;0.3654
no raamat lugema;0.3651
aasta moskva esidk;0.365
võtma jalg lõuna;0.3637
õllekanu no egiptus;0.3636
kultuuriosakond juhataja seltsimees;0.3625
sekrezerm õieti tähendama;0.3608
tolm puhas nuhtlema;0.3608
ütlema peamine elatusala;0.3599
kolmveerand sajand turi;0.3591
jaanikomme taotlema kari;0.3588
andma teast isa;0.3577
kirik komme elevus;0.3572
haljasrüüss tellitud suur;0.3569
edukalt kuues viisaastak;0.3564
aeg seisnema tonn;0.3564
süttima jaanitus tõusma;0.354
tuju sumisem rahvahulk;0.3523
elutton kirjeldus valmistatud;0.3522
süttima jaanitul põlema;0.3521
lehm punuma sarv;0.3518
ratsahobune rahvarõivas sõitma;0.3492
tonn tarema pärm;0.3491
leidma aeg otsima;0.3489
andma soovija puu;0.3481
plaan plaan vana;0.3475
1000 liikmeline laulja;0.3451
inimene kujutelm taotlema;0.3442
jooma õlleklaas tühi;0.3426
viisaastak esimene poolaasta;0.3419
saar õlu sarnane;0.3397
juuni sl maailm;0.3381
uppunud trepimägi lisanduma;0.3368
haruldasem esineja vana;0.3367
mängija seltsimees jõngema;0.3363
seisma püsti mererajoon;0.3319
koitkuma surm rõõm;0.3308
parem koht tühi;0.325
kirjeldus valmistatud tempel;0.3249
lyotama kolm päev;0.3246
jaan elu kukkuma;0.324
pehme lähtud sild;0.321
vähene teadma põlispuudepaistev;0.3194
pikalt külm soe;0.318
suurim keskseim jaanipidu;0.3175
